300,26
303,26
275,27
279,27
286,27
345,27
272,28
354,28
358,28
358,28
259,29
366,29
250,30
369,30
241,31
379,31
234,32
383,32
228,33
389,33
226,34
397,34
219,35
401,35
212,36
403,36
203,37
410,37
199,38
416,38
192,39
421,39
190,40
425,40
184,41
431,41
180,42
432,42
434,42
435,42
177,43
439,43
171,44
443,44
169,45
448,45
164,46
453,46
159,47
456,47
458,47
458,47
156,48
458,48
460,48
461,48
152,49
464,49
149,50
467,50
147,51
470,51
143,52
474,52
138,53
479,53
137,54
479,54
133,55
479,55
127,56
127,56
129,56
479,56
127,57
479,57
120,58
479,58
118,59
479,59
113,60
113,60
115,60
479,60
111,61
479,61
109,62
479,62
105,63
479,63
103,64
479,64
99,65
479,65
97,66
479,66
95,67
479,67
91,68
479,68
89,69
479,69
87,70
479,70
83,71
479,71
81,72
479,72
78,73
479,73
77,74
479,74
72,75
479,75
70,76
479,76
69,77
479,77
66,78
479,78
64,79
479,79
60,80
479,80
58,81
479,81
56,82
479,82
54,83
479,83
52,84
479,84
48,85
479,85
47,86
479,86
45,87
479,87
42,88
479,88
41,89
479,89
38,90
479,90
35,91
479,91
33,92
479,92
31,93
479,93
28,94
479,94
27,95
479,95
24,96
479,96
23,97
479,97
21,98
479,98
18,99
479,99
17,100
479,100
15,101
479,101
12,102
479,102
10,103
270,103
278,103
479,103
9,104
265,104
278,104
479,104
5,105
260,105
280,105
479,105
4,106
255,106
281,106
479,106
2,107
230,107
234,107
248,107
282,107
479,107
0,108
229,108
283,108
479,108
0,109
227,109
286,109
479,109
0,110
226,110
287,110
479,110
0,111
225,111
288,111
479,111
0,112
225,112
290,112
479,112
0,113
224,113
292,113
479,113
0,114
223,114
293,114
479,114
0,115
222,115
295,115
479,115
0,116
221,116
296,116
479,116
0,117
220,117
299,117
479,117
0,118
218,118
300,118
479,118
0,119
216,119
303,119
479,119
0,120
216,120
306,120
479,120
0,121
215,121
308,121
479,121
0,122
215,122
312,122
479,122
0,123
212,123
313,123
479,123
0,124
211,124
315,124
479,124
0,125
210,125
316,125
479,125
0,126
208,126
317,126
479,126
0,127
207,127
317,127
479,127
0,128
207,128
318,128
479,128
0,129
197,129
200,129
204,129
206,129
206,129
318,129
479,129
0,130
192,130
318,130
479,130
0,131
189,131
318,131
479,131
0,132
188,132
319,132
479,132
0,133
188,133
319,133
479,133
0,134
187,134
319,134
479,134
0,135
186,135
320,135
479,135
0,136
185,136
320,136
479,136
0,137
185,137
320,137
479,137
0,138
184,138
320,138
479,138
0,139
183,139
321,139
322,139
324,139
479,139
0,140
182,140
321,140
322,140
324,140
479,140
0,141
181,141
322,141
479,141
0,142
180,142
322,142
479,142
0,143
179,143
322,143
479,143
0,144
177,144
323,144
479,144
0,145
177,145
323,145
479,145
0,146
175,146
324,146
479,146
0,147
173,147
324,147
479,147
0,148
173,148
325,148
479,148
0,149
170,149
326,149
479,149
0,150
169,150
326,150
479,150
0,151
168,151
327,151
479,151
0,152
168,152
327,152
479,152
0,153
167,153
328,153
479,153
0,154
167,154
328,154
479,154
0,155
167,155
329,155
479,155
0,156
166,156
330,156
479,156
0,157
167,157
330,157
479,157
0,158
166,158
331,158
331,158
333,158
479,158
0,159
166,159
333,159
479,159
0,160
166,160
333,160
479,160
0,161
166,161
334,161
479,161
0,162
165,162
333,162
479,162
0,163
165,163
335,163
479,163
0,164
165,164
335,164
479,164
0,165
165,165
335,165
479,165
0,166
164,166
336,166
479,166
0,167
164,167
336,167
479,167
0,168
164,168
336,168
479,168
0,169
163,169
335,169
479,169
0,170
163,170
335,170
479,170
0,171
163,171
335,171
479,171
0,172
163,172
334,172
479,172
0,173
163,173
334,173
479,173
0,174
163,174
334,174
479,174
0,175
162,175
334,175
479,175
0,176
162,176
333,176
479,176
0,177
162,177
333,177
479,177
0,178
161,178
333,178
479,178
0,179
161,179
333,179
479,179
0,180
161,180
333,180
479,180
0,181
161,181
333,181
479,181
0,182
161,182
332,182
479,182
0,183
160,183
332,183
479,183
0,184
160,184
332,184
479,184
0,185
160,185
331,185
479,185
0,186
160,186
331,186
479,186
0,187
160,187
331,187
479,187
0,188
160,188
331,188
479,188
0,189
160,189
331,189
479,189
0,190
160,190
331,190
479,190
0,191
160,191
331,191
479,191
0,192
160,192
330,192
479,192
0,193
161,193
330,193
479,193
0,194
162,194
330,194
479,194
0,195
162,195
330,195
479,195
0,196
163,196
329,196
479,196
0,197
163,197
329,197
479,197
0,198
163,198
329,198
479,198
0,199
163,199
329,199
479,199
0,200
163,200
328,200
479,200
0,201
163,201
328,201
479,201
0,202
164,202
328,202
479,202
0,203
164,203
328,203
479,203
0,204
165,204
328,204
479,204
0,205
165,205
328,205
479,205
0,206
165,206
328,206
479,206
0,207
165,207
328,207
479,207
0,208
165,208
327,208
479,208
0,209
165,209
327,209
479,209
0,210
166,210
327,210
479,210
0,211
167,211
327,211
479,211
0,212
168,212
326,212
479,212
0,213
168,213
326,213
479,213
0,214
169,214
325,214
479,214
0,215
169,215
324,215
479,215
0,216
170,216
323,216
479,216
0,217
170,217
322,217
479,217
0,218
170,218
321,218
479,218
0,219
171,219
320,219
479,219
0,220
171,220
319,220
479,220
0,221
173,221
318,221
477,221
0,222
174,222
317,222
476,222
0,223
176,223
310,223
310,223
316,223
474,223
0,224
176,224
309,224
309,224
315,224
471,224
0,225
177,225
308,225
309,225
314,225
314,225
317,225
469,225
0,226
179,226
307,226
307,226
313,226
468,226
0,227
180,227
306,227
306,227
311,227
466,227
0,228
181,228
304,228
305,228
311,228
465,228
0,229
183,229
304,229
304,229
310,229
463,229
0,230
184,230
