354,14
360,14
352,15
363,15
352,16
366,16
354,17
366,17
355,18
368,18
358,19
368,19
358,20
369,20
359,21
370,21
359,22
370,22
360,23
370,23
360,24
370,24
359,25
370,25
358,26
370,26
358,27
370,27
357,28
369,28
357,29
369,29
356,30
367,30
352,31
368,31
347,32
371,32
341,33
375,33
337,34
379,34
334,35
380,35
332,36
332,36
334,36
384,36
329,37
386,37
327,38
388,38
326,39
390,39
323,40
391,40
322,41
392,41
320,42
394,42
319,43
396,43
318,44
397,44
317,45
398,45
316,46
400,46
304,47
305,47
315,47
401,47
305,48
309,48
311,48
402,48
305,49
403,49
305,50
405,50
306,51
406,51
306,52
306,52
309,52
407,52
307,53
408,53
308,54
409,54
309,55
410,55
309,56
411,56
308,57
411,57
308,58
412,58
307,59
413,59
308,60
414,60
306,61
306,61
308,61
415,61
306,62
415,62
306,63
416,63
282,64
290,64
306,64
417,64
280,65
292,65
305,65
417,65
279,66
294,66
305,66
418,66
278,67
279,67
281,67
297,67
305,67
419,67
277,68
278,68
281,68
303,68
305,68
419,68
277,69
420,69
276,70
420,70
275,71
420,71
275,72
421,72
274,73
421,73
274,74
422,74
271,75
422,75
268,76
422,76
268,77
423,77
268,78
423,78
268,79
424,79
268,80
424,80
268,81
424,81
267,82
424,82
267,83
425,83
267,84
425,84
267,85
425,85
267,86
425,86
267,87
425,87
267,88
426,88
267,89
426,89
267,90
426,90
267,91
426,91
267,92
426,92
267,93
426,93
267,94
426,94
267,95
426,95
268,96
426,96
268,97
426,97
224,98
224,98
268,98
426,98
224,99
225,99
268,99
426,99
224,100
226,100
268,100
426,100
224,101
226,101
269,101
426,101
224,102
227,102
269,102
426,102
224,103
227,103
269,103
426,103
224,104
228,104
270,104
426,104
224,105
228,105
273,105
426,105
224,106
228,106
275,106
425,106
225,107
228,107
278,107
425,107
224,108
229,108
280,108
425,108
224,109
229,109
282,109
424,109
224,110
229,110
284,110
424,110
224,111
229,111
285,111
424,111
225,112
228,112
286,112
286,112
288,112
424,112
225,113
229,113
286,113
424,113
226,114
228,114
287,114
424,114
226,115
228,115
230,115
230,115
287,115
424,115
226,116
230,116
288,116
425,116
226,117
230,117
289,117
425,117
227,118
231,118
290,118
425,118
217,119
219,119
226,119
231,119
290,119
425,119
217,120
220,120
225,120
231,120
291,120
425,120
209,121
209,121
215,121
220,121
225,121
231,121
291,121
425,121
207,122
210,122
215,122
222,122
225,122
231,122
291,122
425,122
207,123
212,123
215,123
222,123
225,123
231,123
292,123
425,123
207,124
231,124
292,124
426,124
205,125
231,125
292,125
426,125
205,126
232,126
293,126
426,126
205,127
232,127
293,127
426,127
203,128
232,128
292,128
426,128
199,129
199,129
202,129
232,129
293,129
426,129
199,130
199,130
202,130
232,130
294,130
426,130
199,131
199,131
201,131
233,131
295,131
426,131
200,132
233,132
295,132
427,132
197,133
234,133
296,133
427,133
197,134
234,134
296,134
427,134
197,135
235,135
296,135
427,135
197,136
235,136
297,136
427,136
196,137
235,137
297,137
427,137
197,138
235,138
297,138
427,138
197,139
198,139
200,139
235,139
297,139
427,139
201,140
235,140
297,140
427,140
200,141
235,141
297,141
427,141
200,142
234,142
297,142
427,142
200,143
234,143
297,143
427,143
200,144
234,144
297,144
427,144
200,145
233,145
298,145
428,145
200,146
233,146
298,146
428,146
200,147
233,147
299,147
428,147
200,148
232,148
299,148
428,148
200,149
232,149
299,149
428,149
200,150
232,150
299,150
428,150
200,151
231,151
300,151
428,151
200,152
230,152
300,152
428,152
200,153
230,153
300,153
429,153
199,154
230,154
301,154
429,154
199,155
230,155
301,155
429,155
199,156
229,156
302,156
429,156
199,157
226,157
228,157
229,157
302,157
429,157
199,158
228,158
303,158
429,158
199,159
227,159
303,159
429,159
200,160
226,160
304,160
429,160
200,161
225,161
308,161
429,161
200,162
225,162
308,162
429,162
200,163
224,163
308,163
429,163
200,164
224,164
308,164
429,164
200,165
225,165
308,165
430,165
201,166
225,166
308,166
430,166
200,167
225,167
308,167
430,167
200,168
225,168
287,168
288,168
307,168
430,168
201,169
226,169
287,169
289,169
307,169
430,169
201,170
227,170
287,170
290,170
304,170
430,170
201,171
228,171
287,171
430,171
202,172
229,172
287,172
430,172
202,173
229,173
286,173
430,173
203,174
230,174
232,174
232,174
286,174
430,174
204,175
233,175
286,175
430,175
204,176
234,176
286,176
430,176
204,177
236,177
286,177
430,177
205,178
238,178
286,178
430,178
205,179
240,179
286,179
430,179
206,180
241,180
285,180
431,180
206,181
242,181
285,181
431,181
206,182
242,182
285,182
431,182
207,183
244,183
285,183
431,183
207,184
245,184
285,184
431,184
208,185
246,185
285,185
431,185
208,186
247,186
285,186
431,186
209,187
248,187
285,187
431,187
209,188
249,188
284,188
431,188
209,189
250,189
284,189
431,189
210,190
250,190
284,190
431,190
211,191
250,191
284,191
431,191
211,192
251,192
282,192
431,192
211,193
249,193
251,193
252,193
282,193
432,193
212,194
249,194
251,194
252,194
279,194
432,194
212,195
253,195
277,195
432,195
212,196
253,196
275,196
432,196
212,197
254,197
275,197
432,197
212,198
254,198
274,198
432,198
211,199
255,199
272,199
432,199
211,200
255,200
272,200
432,200
210,201
255,201
266,201
432,201
210,202
256,202
262,202
432,202
209,203
433,203
209,204
433,204
208,205
433,205
207,206
433,206
207,207
433,207
206,208
433,208
205,209
433,209
204,210
434,210
204,211
434,211
203,212
434,212
203,213
434,213
202,214
434,214
202,215
434,215
202,216
434,216
201,217
434,217
201,218
434,218
201,219
434,219
200,220
434,220
199,221
434,221
199,222
435,222
198,223
435,223
196,224
435,224
196,225
435,225
196,226
435,226
196,227
435,227
196,228
435,228
195,229
435,229
194,230
205,230
209,230
435,230
194,231
204,231
211,231
435,231
193,232
202,232
213,232
436,232
193,233
199,233
214,233
436,233
192,234
198,234
214,234
436,234
191,235
191,235
193,235
197,235
214,235
436,235
191,236
195,236
214,236
436,236
190,237
193,237
215,237
216,237
219,237
436,237
190,238
192,238
216,238
217,238
219,238
434,238
436,238
436,238
190,239
190,239
217,239
436,239
218,240
436,240
219,241
436,241
220,242
437,242
221,243
437,243
223,244
437,244
224,245
437,245
226,246
435,246
437,246
437,246
229,247
435,247
437,247
437,247
231,248
437,248
235,249
437,249
236,250
438,250
239,251
239,251
241,251
438,251
246,252
438,252
251,253
438,253
251,254
438,254
251,255
439,255
252,256
438,256
252,257
439,257
251,258
439,258
250,259
439,259
250,260
439,260
250,261
439,261
250,262
439,262
250,263
440,263
250,264
440,264
250,265
440,265
250,266
440,266
250,267
440,267
250,268
441,268
250,269
441,269
250,270
442,270
250,271
442,271
250,272
442,272
249,273
442,273
249,274
443,274
247,275
443,275
246,276
443,276
246,277
443,277
245,278
443,278
244,279
443,279
244,280
444,280
243,281
444,281
242,282
444,282
242,283
445,283
240,284
443,284
445,284
445,284
240,285
445,285
240,286
446,286
242,287
446,287
244,288
247,288
249,288
446,288
246,289
446,289
247,290
446,290
246,291
447,291
246,292
447,292
244,293
447,293
244,294
447,294
244,295
448,295
243,296
448,296
242,297
448,297
241,298
449,298
241,299
449,299
241,300
449,300
242,301
449,301
242,302
450,302
242,303
450,303
240,304
450,304
239,305
450,305
237,306
450,306
235,307
450,307
234,308
451,308
233,309
451,309
231,310
451,310
228,311
237,311
240,311
452,311
228,312
238,312
243,312
452,312
227,313
237,313
242,313
452,313
226,314
234,314
242,314
452,314
225,315
233,315
241,315
452,315
223,316
232,316
240,316
452,316
223,317
232,317
240,317
453,317
222,318
231,318
240,318
453,318
221,319
230,319
240,319
453,319
219,320
229,320
241,320
453,320
219,321
229,321
242,321
453,321
218,322
228,322
242,322
453,322
218,323
228,323
240,323
453,323
217,324
227,324
240,324
453,324
217,325
225,325
239,325
454,325
216,326
225,326
238,326
454,326
216,327
225,327
238,327
454,327
216,328
224,328
237,328
454,328
215,329
223,329
237,329
454,329
215,330
221,330
236,330
237,330
239,330
454,330
215,331
221,331
236,331
237,331
239,331
454,331
214,332
220,332
236,332
237,332
239,332
455,332
212,333
220,333
236,333
455,333
212,334
219,334
235,334
455,334
212,335
218,335
235,335
236,335
238,335
455,335
210,336
217,336
235,336
455,336
210,337
217,337
234,337
455,337
208,338
216,338
235,338
455,338
207,339
216,339
235,339
456,339
207,340
215,340
236,340
456,340
206,341
214,341
237,341
456,341
207,342
213,342
238,342
456,342
208,343
212,343
239,343
456,343
210,344
210,344
241,344
241,344
243,344
456,344
243,345
456,345
245,346
457,346
251,347
457,347
253,348
457,348
253,349
457,349
253,350
457,350
253,351
457,351
253,352
457,352
253,353
458,353
252,354
458,354
252,355
458,355
252,356
458,356
252,357
459,357
252,358
459,358
251,359
459,359
