305,104
305,104
304,105
305,105
304,106
305,106
303,107
305,107
303,108
305,108
303,109
305,109
301,110
305,110
301,111
305,111
300,112
305,112
299,113
305,113
299,114
305,114
297,115
297,115
299,115
305,115
296,116
305,116
296,117
305,117
295,118
304,118
295,119
304,119
295,120
304,120
295,121
303,121
295,122
303,122
295,123
303,123
295,124
303,124
295,125
303,125
294,126
303,126
294,127
302,127
294,128
301,128
293,129
301,129
293,130
301,130
293,131
301,131
293,132
300,132
293,133
293,133
295,133
300,133
292,134
300,134
292,135
300,135
291,136
300,136
290,137
299,137
289,138
299,138
289,139
300,139
288,140
301,140
288,141
301,141
288,142
301,142
288,143
301,143
287,144
301,144
287,145
301,145
286,146
301,146
286,147
301,147
286,148
300,148
285,149
300,149
285,150
285,150
287,150
300,150
285,151
285,151
287,151
300,151
284,152
299,152
284,153
299,153
284,154
299,154
284,155
299,155
283,156
299,156
283,157
298,157
283,158
297,158
283,159
297,159
283,160
297,160
283,161
297,161
282,162
297,162
282,163
296,163
282,164
296,164
282,165
296,165
281,166
296,166
281,167
296,167
280,168
295,168
280,169
295,169
280,170
295,170
280,171
295,171
279,172
295,172
279,173
295,173
279,174
295,174
278,175
294,175
278,176
294,176
278,177
293,177
278,178
278,178
280,178
293,178
277,179
278,179
280,179
293,179
277,180
278,180
280,180
292,180
277,181
292,181
277,182
292,182
277,183
292,183
276,184
291,184
276,185
291,185
275,186
291,186
275,187
291,187
275,188
291,188
275,189
290,189
274,190
290,190
274,191
289,191
274,192
289,192
273,193
289,193
273,194
289,194
273,195
289,195
272,196
288,196
272,197
288,197
272,198
287,198
272,199
287,199
272,200
288,200
272,201
287,201
271,202
287,202
271,203
287,203
271,204
286,204
271,205
286,205
271,206
285,206
270,207
285,207
270,208
285,208
270,209
285,209
270,210
284,210
269,211
284,211
269,212
284,212
269,213
284,213
269,214
284,214
269,215
283,215
268,216
283,216
268,217
282,217
267,218
282,218
267,219
282,219
267,220
282,220
267,221
281,221
267,222
281,222
267,223
281,223
266,224
280,224
266,225
280,225
266,226
280,226
266,227
280,227
266,228
280,228
266,229
280,229
265,230
279,230
265,231
279,231
264,232
278,232
264,233
278,233
264,234
278,234
264,235
278,235
264,236
277,236
264,237
277,237
263,238
277,238
263,239
277,239
263,240
276,240
263,241
276,241
262,242
276,242
262,243
276,243
262,244
275,244
262,245
275,245
262,246
275,246
262,247
275,247
261,248
274,248
260,249
273,249
260,250
273,250
260,251
273,251
260,252
273,252
260,253
272,253
260,254
272,254
260,255
272,255
259,256
270,256
259,257
270,257
259,258
270,258
259,259
270,259
259,260
270,260
259,261
270,261
259,262
270,262
259,263
270,263
258,264
267,264
269,264
269,264
258,265
267,265
269,265
269,265
257,266
269,266
257,267
269,267
257,268
268,268
257,269
268,269
257,270
268,270
257,271
267,271
257,272
267,272
257,273
267,273
257,274
266,274
257,275
266,275
257,276
266,276
257,277
266,277
257,278
265,278
257,279
265,279
254,280
265,280
254,281
265,281
254,282
265,282
254,283
264,283
254,284
264,284
254,285
264,285
254,286
263,286
254,287
263,287
253,288
262,288
253,289
262,289
253,290
262,290
253,291
262,291
253,292
262,292
253,293
262,293
253,294
261,294
253,295
261,295
251,296
260,296
251,297
258,297
260,297
260,297
251,298
258,298
260,298
260,298
251,299
258,299
260,299
260,299
251,300
258,300
251,301
257,301
251,302
258,302
251,303
258,303
250,304
258,304
250,305
258,305
250,306
258,306
250,307
258,307
250,308
257,308
250,309
257,309
250,310
257,310
249,311
256,311
249,312
256,312
249,313
256,313
249,314
255,314
249,315
254,315
249,316
254,316
249,317
254,317
248,318
254,318
248,319
254,319
248,320
252,320
254,320
254,320
248,321
253,321
248,322
253,322
248,323
253,323
248,324
253,324
248,325
252,325
247,326
252,326
247,327
252,327
246,328
250,328
246,329
250,329
246,330
250,330
246,331
250,331
245,332
246,332
248,332
250,332
246,333
250,333
246,334
250,334
246,335
250,335
244,336
244,336
246,336
249,336
244,337
248,337
244,338
248,338
244,339
248,339
244,340
247,340
244,341
247,341
244,342
247,342
244,343
247,343
244,344
246,344
244,345
246,345
244,346
245,346
244,347
245,347
244,348
244,348
244,349
244,349
