434,41
435,41
432,42
434,42
430,43
433,43
428,44
432,44
426,45
431,45
424,46
427,46
429,46
429,46
422,47
426,47
428,47
429,47
139,48
155,48
421,48
427,48
136,49
159,49
419,49
426,49
133,50
162,50
418,50
426,50
131,51
165,51
416,51
422,51
424,51
424,51
130,52
167,52
415,52
423,52
128,53
169,53
413,53
423,53
126,54
171,54
411,54
419,54
421,54
422,54
125,55
172,55
410,55
421,55
123,56
173,56
408,56
420,56
122,57
175,57
407,57
416,57
418,57
419,57
120,58
176,58
405,58
415,58
417,58
418,58
119,59
177,59
404,59
417,59
118,60
179,60
402,60
416,60
117,61
180,61
401,61
415,61
116,62
181,62
400,62
415,62
115,63
182,63
398,63
414,63
114,64
183,64
397,64
412,64
113,65
184,65
396,65
411,65
112,66
184,66
394,66
410,66
112,67
185,67
393,67
410,67
111,68
183,68
185,68
186,68
391,68
409,68
110,69
184,69
186,69
187,69
390,69
408,69
109,70
187,70
389,70
407,70
109,71
188,71
387,71
406,71
108,72
188,72
386,72
405,72
108,73
189,73
385,73
405,73
107,74
189,74
383,74
407,74
106,75
190,75
382,75
409,75
106,76
190,76
380,76
410,76
105,77
191,77
378,77
412,77
105,78
191,78
377,78
409,78
411,78
412,78
104,79
192,79
376,79
410,79
103,80
192,80
374,80
375,80
377,80
409,80
103,81
193,81
373,81
405,81
102,82
193,82
372,82
401,82
102,83
193,83
370,83
400,83
101,84
193,84
369,84
400,84
101,85
194,85
367,85
402,85
100,86
194,86
366,86
404,86
100,87
194,87
364,87
402,87
404,87
406,87
100,88
194,88
363,88
407,88
99,89
194,89
361,89
363,89
366,89
405,89
407,89
409,89
99,90
194,90
359,90
410,90
99,91
195,91
357,91
411,91
98,92
195,92
356,92
412,92
98,93
195,93
354,93
413,93
98,94
195,94
352,94
413,94
98,95
195,95
350,95
413,95
98,96
196,96
348,96
404,96
406,96
412,96
97,97
198,97
346,97
409,97
97,98
199,98
345,98
404,98
97,99
199,99
313,99
318,99
342,99
401,99
97,100
200,100
315,100
315,100
317,100
319,100
341,100
399,100
97,101
206,101
315,101
316,101
319,101
320,101
339,101
398,101
97,102
213,102
314,102
318,102
320,102
321,102
337,102
338,102
340,102
373,102
378,102
396,102
97,103
217,103
314,103
314,103
316,103
321,103
335,103
337,103
339,103
373,103
380,103
389,103
392,103
394,103
97,104
216,104
218,104
219,104
277,104
288,104
313,104
317,104
320,104
322,104
333,104
372,104
382,104
393,104
97,105
221,105
272,105
293,105
312,105
316,105
321,105
321,105
331,105
370,105
384,105
391,105
97,106
223,106
268,106
298,106
311,106
317,106
321,106
321,106
330,106
370,106
97,107
224,107
266,107
300,107
310,107
317,107
321,107
321,107
328,107
368,107
97,108
226,108
262,108
303,108
309,108
317,108
321,108
321,108
327,108
367,108
97,109
227,109
261,109
300,109
302,109
316,109
320,109
321,109
326,109
366,109
98,110
228,110
261,110
316,110
319,110
321,110
324,110
365,110
98,111
229,111
260,111
316,111
318,111
320,111
322,111
363,111
98,112
229,112
258,112
362,112
98,113
230,113
256,113
361,113
98,114
231,114
255,114
360,114
99,115
232,115
256,115
358,115
99,116
232,116
255,116
357,116
99,117
233,117
255,117
356,117
100,118
234,118
254,118
355,118
100,119
234,119
253,119
353,119
101,120
235,120
252,120
352,120
101,121
235,121
252,121
351,121
102,122
236,122
251,122
349,122
102,123
236,123
250,123
348,123
103,124
237,124
249,124
250,124
252,124
347,124
103,125
237,125
249,125
346,125
104,126
238,126
249,126
345,126
105,127
238,127
248,127
343,127
105,128
239,128
248,128
342,128
106,129
239,129
248,129
341,129
362,129
370,129
107,130
239,130
248,130
337,130
339,130
340,130
359,130
373,130
108,131
108,131
110,131
239,131
247,131
339,131
357,131
376,131
109,132
239,132
247,132
338,132
355,132
378,132
110,133
239,133
247,133
247,133
250,133
336,133
353,133
376,133
378,133
380,133
111,134
239,134
247,134
336,134
351,134
381,134
112,135
239,135
247,135
336,135
339,135
342,135
350,135
379,135
381,135
382,135
113,136
239,136
247,136
248,136
250,136
251,136
254,136
345,136
349,136
383,136
114,137
239,137
247,137
247,137
251,137
251,137
254,137
383,137
115,138
239,138
251,138
346,138
348,138
384,138
117,139
239,139
251,139
384,139
118,140
239,140
251,140
384,140
120,141
239,141
251,141
384,141
122,142
239,142
251,142
252,142
254,142
384,142
124,143
239,143
251,143
252,143
254,143
384,143
126,144
239,144
251,144
384,144
128,145
239,145
251,145
384,145
130,146
241,146
250,146
384,146
135,147
143,147
145,147
153,147
160,147
384,147
161,148
384,148
162,149
237,149
240,149
383,149
166,150
237,150
240,150
383,150
166,151
236,151
240,151
382,151
160,152
161,152
167,152
236,152
241,152
382,152
157,153
162,153
167,153
235,153
241,153
382,153
154,154
159,154
161,154
163,154
167,154
235,154
240,154
382,154
153,155
236,155
240,155
382,155
152,156
235,156
239,156
382,156
151,157
235,157
237,157
381,157
149,158
381,158
148,159
380,159
147,160
379,160
146,161
378,161
145,162
379,162
143,163
378,163
141,164
378,164
138,165
140,165
142,165
377,165
137,166
377,166
135,167
374,167
376,167
377,167
133,168
173,168
176,168
224,168
231,168
374,168
376,168
377,168
133,169
173,169
177,169
223,169
232,169
376,169
133,170
173,170
178,170
222,170
234,170
375,170
133,171
173,171
179,171
220,171
235,171
374,171
134,172
173,172
181,172
219,172
235,172
373,172
134,173
173,173
183,173
217,173
235,173
373,173
134,174
173,174
185,174
216,174
235,174
373,174
135,175
173,175
187,175
214,175
234,175
370,175
372,175
372,175
135,176
172,176
189,176
210,176
234,176
370,176
372,176
372,176
135,177
172,177
193,177
206,177
234,177
372,177
134,178
171,178
200,178
201,178
234,178
371,178
133,179
171,179
234,179
370,179
132,180
170,180
234,180
369,180
132,181
169,181
236,181
368,181
131,182
135,182
138,182
168,182
238,182
367,182
131,183
131,183
134,183
134,183
139,183
168,183
239,183
367,183
130,184
134,184
140,184
168,184
240,184
366,184
129,185
130,185
133,185
133,185
140,185
169,185
242,185
365,185
129,186
132,186
141,186
168,186
243,186
365,186
128,187
132,187
143,187
168,187
244,187
364,187
128,188
132,188
144,188
168,188
245,188
363,188
128,189
128,189
130,189
131,189
145,189
169,189
244,189
362,189
127,190
131,190
145,190
169,190
244,190
343,190
346,190
361,190
127,191
128,191
130,191
130,191
146,191
169,191
243,191
342,191
345,191
359,191
127,192
127,192
130,192
130,192
146,192
169,192
242,192
342,192
346,192
359,192
128,193
130,193
146,193
169,193
242,193
341,193
348,193
356,193
358,193
358,193
146,194
169,194
242,194
341,194
348,194
355,194
146,195
169,195
241,195
341,195
349,195
355,195
146,196
170,196
241,196
341,196
349,196
355,196
146,197
170,197
240,197
340,197
349,197
350,197
353,197
354,197
146,198
170,198
240,198
340,198
349,198
350,198
145,199
170,199
240,199
339,199
350,199
352,199
145,200
171,200
239,200
339,200
144,201
144,201
146,201
169,201
239,201
339,201
146,202
169,202
239,202
338,202
146,203
169,203
238,203
338,203
146,204
169,204
238,204
337,204
146,205
170,205
238,205
337,205
146,206
170,206
237,206
337,206
146,207
170,207
237,207
337,207
146,208
170,208
237,208
336,208
147,209
170,209
236,209
336,209
147,210
170,210
236,210
335,210
147,211
170,211
235,211
335,211
147,212
170,212
235,212
335,212
147,213
170,213
235,213
335,213
147,214
170,214
234,214
334,214
147,215
171,215
234,215
334,215
147,216
171,216
234,216
334,216
147,217
171,217
233,217
333,217
147,218
171,218
233,218
333,218
147,219
171,219
232,219
333,219
147,220
171,220
232,220
333,220
147,221
172,221
230,221
332,221
147,222
172,222
230,222
332,222
148,223
172,223
228,223
229,223
231,223
332,223
148,224
172,224
227,224
331,224
148,225
172,225
222,225
331,225
148,226
172,226
220,226
331,226
148,227
172,227
219,227
331,227
148,228
172,228
214,228
330,228
148,229
172,229
209,229
330,229
148,230
173,230
204,230
330,230
148,231
173,231
200,231
330,231
148,232
173,232
195,232
330,232
148,233
173,233
189,233
329,233
148,234
173,234
186,234
329,234
148,235
173,235
182,235
329,235
148,236
173,236
180,236
329,236
148,237
174,237
176,237
329,237
148,238
329,238
149,239
329,239
149,240
329,240
149,241
328,241
149,242
328,242
149,243
328,243
149,244
328,244
149,245
328,245
149,246
328,246
150,247
328,247
150,248
328,248
150,249
327,249
150,250
327,250
151,251
327,251
151,252
327,252
152,253
327,253
152,254
327,254
152,255
326,255
153,256
326,256
153,257
326,257
153,258
153,258
157,258
192,258
199,258
