0,0
262,0
419,0
479,0
0,1
262,1
419,1
479,1
0,2
262,2
418,2
479,2
0,3
262,3
418,3
479,3
0,4
263,4
418,4
479,4
0,5
263,5
417,5
479,5
0,6
263,6
417,6
479,6
0,7
265,7
417,7
479,7
0,8
267,8
416,8
479,8
0,9
268,9
416,9
479,9
0,10
273,10
275,10
276,10
416,10
479,10
0,11
277,11
280,11
287,11
289,11
293,11
415,11
479,11
0,12
294,12
416,12
479,12
0,13
294,13
416,13
479,13
0,14
295,14
415,14
479,14
0,15
295,15
414,15
479,15
0,16
295,16
415,16
479,16
0,17
295,17
415,17
479,17
0,18
296,18
414,18
479,18
0,19
296,19
413,19
479,19
0,20
295,20
413,20
413,20
415,20
479,20
0,21
294,21
412,21
479,21
0,22
293,22
411,22
411,22
413,22
479,22
0,23
293,23
410,23
479,23
0,24
293,24
409,24
479,24
0,25
294,25
409,25
479,25
0,26
295,26
408,26
408,26
410,26
479,26
0,27
295,27
407,27
408,27
410,27
479,27
0,28
296,28
406,28
479,28
0,29
296,29
405,29
479,29
0,30
297,30
403,30
403,30
405,30
479,30
0,31
297,31
403,31
404,31
416,31
479,31
0,32
296,32
417,32
479,32
0,33
295,33
421,33
479,33
0,34
295,34
421,34
479,34
0,35
296,35
422,35
422,35
424,35
479,35
0,36
297,36
426,36
479,36
0,37
298,37
427,37
479,37
0,38
299,38
428,38
479,38
0,39
299,39
428,39
479,39
0,40
300,40
428,40
479,40
0,41
302,41
428,41
479,41
0,42
305,42
428,42
479,42
0,43
307,43
429,43
479,43
0,44
288,44
290,44
296,44
307,44
308,44
430,44
479,44
0,45
292,45
308,45
309,45
432,45
479,45
0,46
289,46
432,46
479,46
0,47
288,47
431,47
479,47
0,48
286,48
429,48
430,48
432,48
479,48
0,49
285,49
430,49
479,49
0,50
285,50
430,50
479,50
0,51
283,51
431,51
479,51
0,52
283,52
432,52
479,52
0,53
282,53
432,53
479,53
0,54
281,54
430,54
479,54
0,55
281,55
430,55
430,55
432,55
479,55
0,56
280,56
431,56
479,56
0,57
279,57
431,57
479,57
0,58
279,58
431,58
479,58
0,59
279,59
432,59
479,59
0,60
278,60
432,60
479,60
0,61
278,61
432,61
479,61
0,62
278,62
433,62
479,62
0,63
277,63
434,63
479,63
0,64
277,64
434,64
479,64
0,65
277,65
435,65
479,65
0,66
277,66
435,66
479,66
0,67
277,67
435,67
479,67
0,68
277,68
435,68
479,68
0,69
277,69
436,69
479,69
0,70
277,70
436,70
479,70
0,71
277,71
437,71
479,71
0,72
278,72
438,72
479,72
0,73
278,73
438,73
479,73
0,74
278,74
439,74
479,74
0,75
278,75
439,75
479,75
0,76
278,76
440,76
479,76
0,77
279,77
440,77
479,77
0,78
280,78
440,78
479,78
0,79
281,79
441,79
479,79
0,80
281,80
442,80
479,80
0,81
282,81
442,81
479,81
0,82
283,82
442,82
479,82
0,83
284,83
442,83
479,83
0,84
285,84
443,84
479,84
0,85
286,85
443,85
479,85
0,86
288,86
443,86
479,86
0,87
289,87
444,87
479,87
0,88
292,88
444,88
479,88
0,89
292,89
444,89
479,89
0,90
292,90
445,90
479,90
0,91
292,91
445,91
479,91
0,92
291,92
445,92
479,92
0,93
291,93
445,93
479,93
0,94
291,94
445,94
479,94
0,95
291,95
445,95
479,95
0,96
291,96
445,96
479,96
0,97
291,97
444,97
479,97
0,98
291,98
444,98
479,98
0,99
291,99
444,99
479,99
0,100
291,100
444,100
479,100
0,101
291,101
443,101
479,101
0,102
291,102
442,102
479,102
0,103
291,103
442,103
479,103
0,104
291,104
441,104
479,104
0,105
291,105
440,105
479,105
0,106
292,106
439,106
479,106
0,107
292,107
438,107
479,107
0,108
292,108
437,108
479,108
0,109
293,109
438,109
479,109
0,110
294,110
438,110
479,110
0,111
295,111
438,111
479,111
0,112
296,112
438,112
479,112
0,113
297,113
439,113
479,113
0,114
298,114
439,114
479,114
0,115
296,115
298,115
300,115
440,115
479,115
0,116
300,116
335,116
335,116
439,116
479,116
0,117
300,117
334,117
335,117
