129,36
130,36
129,37
133,37
132,38
135,38
133,39
137,39
134,40
134,40
136,40
138,40
135,41
138,41
135,42
135,42
137,42
140,42
138,43
141,43
107,44
130,44
138,44
141,44
105,45
132,45
138,45
141,45
103,46
142,46
101,47
143,47
100,48
143,48
99,49
144,49
98,50
144,50
98,51
145,51
97,52
146,52
96,53
147,53
96,54
148,54
95,55
148,55
95,56
149,56
84,57
87,57
94,57
150,57
79,58
81,58
84,58
91,58
94,58
150,58
76,59
88,59
90,59
91,59
93,59
151,59
75,60
151,60
77,61
152,61
77,62
152,62
77,63
80,63
82,63
152,63
79,64
81,64
83,64
85,64
88,64
153,64
81,65
83,65
89,65
155,65
89,66
157,66
87,67
158,67
87,68
160,68
85,69
161,69
84,70
161,70
84,71
162,71
83,72
161,72
83,73
159,73
83,74
160,74
83,75
160,75
83,76
161,76
83,77
154,77
157,77
161,77
83,78
153,78
156,78
161,78
82,79
153,79
82,80
152,80
83,81
153,81
84,82
154,82
85,83
155,83
86,84
153,84
155,84
156,84
88,85
155,85
88,86
154,86
92,87
152,87
94,88
152,88
96,89
151,89
97,90
151,90
97,91
151,91
98,92
150,92
98,93
150,93
98,94
150,94
98,95
150,95
97,96
150,96
97,97
150,97
97,98
150,98
97,99
150,99
97,100
150,100
97,101
150,101
97,102
150,102
97,103
150,103
97,104
150,104
97,105
150,105
97,106
150,106
97,107
151,107
97,108
152,108
97,109
154,109
97,110
155,110
96,111
156,111
96,112
158,112
96,113
159,113
96,114
161,114
96,115
162,115
96,116
163,116
95,117
165,117
95,118
167,118
95,119
168,119
94,120
169,120
94,121
170,121
92,122
172,122
90,123
174,123
90,124
176,124
89,125
177,125
88,126
178,126
88,127
177,127
88,128
177,128
87,129
176,129
87,130
176,130
87,131
174,131
87,132
174,132
87,133
173,133
86,134
173,134
86,135
172,135
86,136
171,136
86,137
168,137
170,137
171,137
86,138
170,138
86,139
169,139
86,140
169,140
86,141
168,141
86,142
167,142
85,143
167,143
85,144
167,144
85,145
168,145
86,146
168,146
86,147
168,147
86,148
169,148
86,149
170,149
86,150
171,150
86,151
171,151
85,152
171,152
85,153
173,153
84,154
173,154
84,155
174,155
84,156
175,156
84,157
176,157
84,158
176,158
84,159
177,159
84,160
177,160
84,161
177,161
84,162
176,162
84,163
176,163
84,164
175,164
84,165
153,165
155,165
175,165
84,166
151,166
156,166
174,166
84,167
151,167
158,167
174,167
85,168
150,168
160,168
173,168
85,169
150,169
162,169
165,169
169,169
172,169
84,170
150,170
163,170
170,170
82,171
150,171
165,171
168,171
82,172
151,172
81,173
151,173
80,174
151,174
79,175
152,175
79,176
152,176
78,177
152,177
77,178
152,178
76,179
153,179
76,180
153,180
76,181
153,181
76,182
153,182
74,183
74,183
76,183
154,183
73,184
154,184
72,185
154,185
72,186
154,186
71,187
154,187
72,188
154,188
72,189
155,189
69,190
155,190
68,191
98,191
100,191
155,191
67,192
96,192
100,192
155,192
67,193
96,193
100,193
155,193
66,194
96,194
100,194
156,194
67,195
95,195
99,195
156,195
64,196
64,196
67,196
95,196
99,196
156,196
64,197
95,197
100,197
156,197
64,198
95,198
100,198
156,198
63,199
95,199
99,199
156,199
63,200
94,200
98,200
156,200
61,201
94,201
98,201
157,201
62,202
93,202
98,202
157,202
60,203
93,203
98,203
157,203
59,204
93,204
98,204
157,204
59,205
90,205
92,205
93,205
98,205
157,205
58,206
90,206
92,206
93,206
98,206
157,206
59,207
92,207
98,207
157,207
58,208
92,208
98,208
157,208
58,209
91,209
97,209
157,209
60,210
91,210
97,210
157,210
60,211
91,211
97,211
158,211
60,212
91,212
97,212
158,212
61,213
90,213
97,213
158,213
62,214
89,214
97,214
158,214
63,215
90,215
96,215
158,215
63,216
89,216
96,216
158,216
64,217
89,217
96,217
158,217
65,218
88,218
96,218
158,218
65,219
88,219
96,219
158,219
65,220
87,220
96,220
159,220
66,221
87,221
96,221
159,221
66,222
88,222
95,222
159,222
66,223
86,223
95,223
159,223
68,224
86,224
94,224
159,224
68,225
86,225
94,225
159,225
70,226
77,226
81,226
84,226
94,226
159,226
73,227
77,227
94,227
159,227
94,228
160,228
94,229
160,229
93,230
160,230
93,231
160,231
93,232
160,232
93,233
160,233
93,234
160,234
93,235
160,235
92,236
160,236
92,237
160,237
92,238
160,238
92,239
161,239
92,240
161,240
92,241
161,241
92,242
161,242
91,243
161,243
91,244
161,244
91,245
161,245
91,246
160,246
91,247
161,247
90,248
161,248
90,249
161,249
90,250
161,250
90,251
162,251
90,252
162,252
89,253
162,253
89,254
162,254
89,255
162,255
88,256
162,256
88,257
162,257
88,258
162,258
88,259
163,259
88,260
163,260
88,261
163,261
88,262
163,262
88,263
163,263
87,264
163,264
87,265
163,265
87,266
163,266
87,267
164,267
87,268
164,268
87,269
164,269
87,270
164,270
87,271
164,271
86,272
164,272
86,273
164,273
86,274
165,274
86,275
165,275
86,276
165,276
86,277
165,277
86,278
165,278
86,279
163,279
165,279
165,279
85,280
165,280
85,281
165,281
85,282
165,282
85,283
165,283
85,284
166,284
84,285
166,285
84,286
166,286
84,287
166,287
84,288
166,288
84,289
166,289
84,290
166,290
84,291
166,291
84,292
167,292
83,293
167,293
83,294
167,294
83,295
167,295
83,296
167,296
83,297
167,297
83,298
167,298
82,299
168,299
82,300
168,300
82,301
168,301
82,302
168,302
82,303
168,303
82,304
168,304
82,305
168,305
81,306
168,306
81,307
169,307
81,308
169,308
81,309
169,309
81,310
169,310
81,311
169,311
81,312
169,312
81,313
169,313
80,314
169,314
80,315
170,315
80,316
169,316
80,317
170,317
80,318
170,318
80,319
170,319
80,320
170,320
80,321
170,321
80,322
171,322
80,323
171,323
79,324
171,324
79,325
171,325
79,326
171,326
79,327
171,327
79,328
171,328
79,329
171,329
79,330
171,330
79,331
171,331
79,332
172,332
78,333
171,333
78,334
171,334
78,335
172,335
78,336
172,336
78,337
172,337
78,338
172,338
78,339
172,339
78,340
172,340
78,341
173,341
78,342
173,342
78,343
173,343
78,344
173,344
78,345
173,345
78,346
174,346
78,347
174,347
77,348
173,348
77,349
174,349
77,350
174,350
77,351
174,351
77,352
96,352
99,352
175,352
77,353
96,353
99,353
175,353
77,354
96,354
99,354
120,354
122,354
175,354
77,355
96,355
100,355
118,355
122,355
175,355
77,356
96,356
99,356
114,356
117,356
117,356
123,356
131,356
140,356
175,356
77,357
96,357
99,357
113,357
142,357
176,357
77,358
96,358
99,358
114,358
142,358
176,358
76,359
96,359
99,359
114,359
142,359
176,359
