74,0
405,0
423,0
479,0
73,1
405,1
423,1
479,1
72,2
407,2
424,2
479,2
71,3
408,3
424,3
479,3
70,4
409,4
425,4
479,4
69,5
410,5
425,5
479,5
69,6
411,6
426,6
479,6
67,7
412,7
427,7
479,7
66,8
413,8
428,8
479,8
64,9
64,9
66,9
414,9
428,9
479,9
64,10
415,10
429,10
479,10
63,11
416,11
430,11
479,11
62,12
416,12
431,12
479,12
62,13
417,13
432,13
479,13
60,14
418,14
432,14
479,14
59,15
419,15
432,15
479,15
59,16
420,16
433,16
479,16
59,17
421,17
433,17
479,17
57,18
422,18
434,18
479,18
56,19
423,19
434,19
479,19
56,20
424,20
435,20
479,20
54,21
54,21
56,21
425,21
436,21
479,21
53,22
426,22
436,22
479,22
52,23
427,23
436,23
479,23
51,24
428,24
437,24
479,24
52,25
428,25
437,25
479,25
49,26
429,26
438,26
479,26
49,27
429,27
438,27
479,27
48,28
431,28
439,28
479,28
48,29
431,29
440,29
479,29
46,30
432,30
440,30
479,30
46,31
433,31
441,31
479,31
45,32
435,32
442,32
479,32
45,33
435,33
442,33
479,33
44,34
435,34
443,34
479,34
43,35
436,35
443,35
479,35
42,36
437,36
444,36
479,36
43,37
438,37
444,37
479,37
42,38
439,38
445,38
479,38
40,39
440,39
445,39
479,39
40,40
441,40
446,40
479,40
40,41
441,41
446,41
479,41
38,42
38,42
40,42
441,42
447,42
479,42
37,43
442,43
447,43
479,43
36,44
443,44
449,44
479,44
36,45
444,45
449,45
479,45
35,46
445,46
450,46
479,46
35,47
446,47
450,47
479,47
33,48
447,48
450,48
479,48
33,49
447,49
451,49
479,49
32,50
447,50
451,50
479,50
32,51
448,51
451,51
479,51
31,52
448,52
452,52
479,52
31,53
449,53
453,53
479,53
30,54
450,54
453,54
479,54
29,55
451,55
454,55
479,55
29,56
451,56
454,56
479,56
28,57
451,57
455,57
479,57
28,58
452,58
455,58
479,58
27,59
452,59
456,59
479,59
26,60
452,60
456,60
479,60
26,61
452,61
457,61
479,61
26,62
452,62
457,62
479,62
24,63
24,63
26,63
453,63
458,63
479,63
24,64
453,64
459,64
479,64
24,65
453,65
459,65
479,65
23,66
454,66
459,66
479,66
23,67
454,67
460,67
479,67
22,68
455,68
461,68
479,68
22,69
455,69
461,69
479,69
22,70
455,70
462,70
479,70
21,71
456,71
462,71
479,71
20,72
456,72
463,72
479,72
20,73
456,73
463,73
479,73
19,74
456,74
463,74
479,74
19,75
457,75
464,75
479,75
18,76
457,76
464,76
479,76
18,77
457,77
465,77
479,77
18,78
330,78
338,78
457,78
465,78
479,78
17,79
325,79
342,79
457,79
466,79
479,79
16,80
321,80
344,80
457,80
466,80
479,80
16,81
319,81
346,81
458,81
467,81
479,81
16,82
317,82
348,82
458,82
467,82
479,82
15,83
315,83
349,83
458,83
468,83
479,83
15,84
314,84
352,84
458,84
468,84
479,84
14,85
313,85
354,85
458,85
469,85
479,85
13,86
311,86
354,86
458,86
469,86
479,86
13,87
310,87
355,87
458,87
470,87
479,87
13,88
310,88
355,88
458,88
470,88
479,88
13,89
309,89
356,89
458,89
470,89
479,89
12,90
308,90
357,90
458,90
471,90
479,90
12,91
308,91
358,91
458,91
471,91
479,91
12,92
307,92
359,92
458,92
471,92
479,92
11,93
307,93
360,93
458,93
472,93
479,93
11,94
306,94
360,94
458,94
472,94
479,94
10,95
305,95
361,95
458,95
472,95
479,95
10,96
305,96
361,96
459,96
473,96
479,96
10,97
304,97
363,97
459,97
473,97
479,97
9,98
304,98
363,98
459,98
474,98
479,98
9,99
303,99
363,99
459,99
475,99
479,99
8,100
303,100
366,100
459,100
474,100
479,100
8,101
303,101
366,101
459,101
475,101
479,101
8,102
303,102
366,102
459,102
475,102
479,102
8,103
303,103
366,103
459,103
475,103
479,103
7,104
302,104
368,104
459,104
475,104
479,104
7,105
302,105
368,105
459,105
476,105
479,105
6,106
302,106
369,106
459,106
476,106
479,106
6,107
302,107
369,107
459,107
476,107
479,107
6,108
302,108
370,108
459,108
476,108
479,108
6,109
302,109
370,109
459,109
477,109
479,109
5,110
302,110
370,110
459,110
478,110
479,110
5,111
303,111
371,111
459,111
478,111
479,111
5,112
303,112
371,112
459,112
478,112
479,112
4,113
303,113
371,113
459,113
478,113
479,113
4,114
303,114
372,114
459,114
479,114
479,114
4,115
303,115
372,115
459,115
479,115
479,115
4,116
303,116
372,116
458,116
479,116
479,116
3,117
304,117
372,117
458,117
479,117
479,117
3,118
304,118
372,118
458,118
3,119
304,119
372,119
458,119
2,120
118,120
151,120
304,120
372,120
458,120
2,121
109,121
157,121
305,121
372,121
458,121
2,122
103,122
105,122
105,122
159,122
305,122
372,122
458,122
1,123
103,123
160,123
306,123
372,123
458,123
1,124
98,124
168,124
307,124
372,124
458,124
1,125
94,125
170,125
308,125
372,125
457,125
1,126
91,126
173,126
309,126
372,126
457,126
1,127
90,127
174,127
309,127
372,127
457,127
0,128
86,128
180,128
311,128
372,128
457,128
0,129
85,129
182,129
311,129
372,129
457,129
0,130
82,130
183,130
311,130
372,130
457,130
0,131
79,131
184,131
312,131
371,131
457,131
0,132
78,132
186,132
312,132
371,132
456,132
0,133
77,133
189,133
313,133
371,133
456,133
0,134
73,134
191,134
314,134
371,134
455,134
0,135
73,135
193,135
316,135
369,135
369,135
371,135
455,135
0,136
70,136
194,136
315,136
369,136
455,136
0,137
69,137
198,137
316,137
369,137
455,137
0,138
68,138
199,138
317,138
368,138
454,138
0,139
67,139
202,139
318,139
365,139
454,139
0,140
65,140
202,140
319,140
364,140
453,140
0,141
64,141
203,141
319,141
363,141
453,141
0,142
61,142
204,142
321,142
362,142
453,142
0,143
60,143
206,143
321,143
361,143
452,143
0,144
57,144
209,144
323,144
361,144
452,144
0,145
57,145
209,145
324,145
360,145
452,145
0,146
55,146
210,146
325,146
359,146
451,146
0,147
55,147
211,147
326,147
356,147
451,147
0,148
54,148
213,148
331,148
355,148
451,148
0,149
53,149
214,149
332,149
353,149
450,149
0,150
51,150
215,150
333,150
348,150
450,150
0,151
51,151
216,151
450,151
0,152
50,152
217,152
450,152
0,153
49,153
218,153
449,153
0,154
48,154
219,154
448,154
0,155
47,155
220,155
448,155
0,156
46,156
222,156
448,156
0,157
45,157
222,157
447,157
0,158
44,158
223,158
446,158
0,159
43,159
224,159
446,159
0,160
42,160
225,160
446,160
0,161
41,161
226,161
445,161
0,162
40,162
227,162
444,162
0,163
39,163
228,163
444,163
0,164
38,164
229,164
443,164
0,165
37,165
230,165
443,165
0,166
36,166
231,166
442,166
0,167
35,167
232,167
442,167
0,168
35,168
232,168
441,168
0,169
34,169
233,169
441,169
0,170
33,170
233,170
440,170
0,171
33,171
234,171
439,171
0,172
32,172
235,172
439,172
0,173
31,173
236,173
438,173
0,174
31,174
237,174
437,174
0,175
30,175
238,175
436,175
0,176
30,176
238,176
436,176
0,177
29,177
239,177
435,177
0,178
28,178
239,178
435,178
0,179
27,179
240,179
435,179
0,180
27,180
240,180
434,180
0,181
27,181
241,181
434,181
0,182
26,182
241,182
432,182
0,183
26,183
242,183
431,183
0,184
25,184
243,184
430,184
0,185
25,185
244,185
429,185
0,186
24,186
245,186
428,186
0,187
23,187
246,187
427,187
0,188
22,188
247,188
427,188
0,189
21,189
248,189
426,189
0,190
21,190
248,190
424,190
0,191
21,191
249,191
424,191
0,192
21,192
251,192
424,192
0,193
21,193
251,193
423,193
0,194
20,194
252,194
422,194
0,195
20,195
252,195
421,195
0,196
19,196
254,196
417,196
0,197
18,197
255,197
416,197
0,198
18,198
257,198
416,198
0,199
17,199
259,199
415,199
0,200
17,200
260,200
414,200
0,201
16,201
261,201
413,201
0,202
16,202
262,202
411,202
0,203
15,203
263,203
410,203
0,204
15,204
264,204
409,204
0,205
15,205
266,205
406,205
0,206
15,206
268,206
405,206
0,207
15,207
270,207
404,207
0,208
15,208
272,208
402,208
0,209
14,209
273,209
400,209
0,210
14,210
274,210
399,210
0,211
13,211
275,211
397,211
0,212
13,212
277,212
397,212
0,213
13,213
279,213
395,213
0,214
13,214
282,214
392,214
0,215
13,215
283,215
390,215
0,216
12,216
286,216
389,216
0,217
12,217
288,217
388,217
0,218
12,218
290,218
386,218
0,219
12,219
292,219
381,219
0,220
12,220
294,220
381,220
0,221
11,221
297,221
378,221
0,222
11,222
139,222
153,222
299,222
373,222
0,223
11,223
136,223
156,223
304,223
372,223
0,224
11,224
133,224
163,224
312,224
365,224
0,225
11,225
132,225
163,225
315,225
358,225
0,226
11,226
131,226
163,226
320,226
353,226
0,227
11,227
129,227
165,227
320,227
351,227
0,228
11,228
128,228
167,228
0,229
11,229
126,229
167,229
0,230
11,230
125,230
168,230
0,231
11,231
124,231
168,231
0,232
10,232
123,232
168,232
0,233
9,233
122,233
168,233
0,234
9,234
121,234
168,234
0,235
9,235
121,235
168,235
1,236
9,236
121,236
168,236
2,237
9,237
121,237
168,237
2,238
9,238
119,238
168,238
2,239
10,239
119,239
168,239
3,240
11,240
118,240
168,240
3,241
11,241
118,241
168,241
3,242
11,242
118,242
168,242
4,243
11,243
117,243
168,243
3,244
11,244
117,244
168,244
4,245
11,245
116,245
168,245
4,246
11,246
116,246
168,246
4,247
11,247
116,247
168,247
479,247
479,247
5,248
11,248
116,248
167,248
479,248
479,248
5,249
11,249
116,249
167,249
478,249
479,249
5,250
11,250
116,250
167,250
478,250
479,250
6,251
11,251
116,251
167,251
478,251
479,251
6,252
11,252
115,252
166,252
477,252
479,252
6,253
11,253
116,253
165,253
477,253
479,253
6,254
11,254
116,254
165,254
476,254
479,254
7,255
11,255
116,255
164,255
476,255
479,255
7,256
11,256
116,256
163,256
476,256
479,256
7,257
11,257
116,257
163,257
476,257
479,257
8,258
11,258
116,258
162,258
475,258
479,258
8,259
11,259
116,259
161,259
475,259
479,259
8,260
11,260
116,260
161,260
475,260
479,260
9,261
11,261
116,261
160,261
474,261
479,261
9,262
11,262
116,262
158,262
474,262
479,262
9,263
11,263
116,263
158,263
474,263
479,263
10,264
11,264
118,264
156,264
473,264
479,264
10,265
11,265
119,265
155,265
473,265
479,265
10,266
11,266
120,266
155,266
472,266
479,266
11,267
11,267
120,267
154,267
472,267
479,267
11,268
12,268
122,268
149,268
152,268
152,268
472,268
479,268
12,269
12,269
125,269
148,269
472,269
479,269
12,270
12,270
126,270
148,270
471,270
479,270
471,271
479,271
470,272
479,272
470,273
479,273
470,274
479,274
469,275
479,275
469,276
479,276
468,277
479,277
468,278
479,278
467,279
479,279
467,280
479,280
467,281
479,281
466,282
479,282
465,283
479,283
465,284
479,284
465,285
479,285
464,286
479,286
464,287
479,287
463,288
479,288
463,289
479,289
462,290
479,290
462,291
479,291
461,292
479,292
460,293
479,293
460,294
479,294
460,295
479,295
459,296
479,296
458,297
479,297
458,298
479,298
457,299
479,299
457,300
479,300
456,301
479,301
455,302
479,302
455,303
479,303
454,304
479,304
454,305
479,305
453,306
479,306
452,307
479,307
452,308
479,308
452,309
479,309
452,310
457,310
459,310
479,310
451,311
479,311
450,312
479,312
449,313
479,313
448,314
479,314
447,315
479,315
