319,0
479,0
319,1
479,1
319,2
479,2
319,3
479,3
319,4
479,4
319,5
479,5
319,6
479,6
319,7
479,7
319,8
479,8
319,9
479,9
319,10
479,10
319,11
479,11
319,12
479,12
319,13
479,13
319,14
479,14
319,15
479,15
318,16
479,16
318,17
479,17
318,18
479,18
318,19
479,19
318,20
479,20
318,21
479,21
320,22
479,22
320,23
479,23
320,24
479,24
320,25
479,25
320,26
479,26
320,27
479,27
320,28
479,28
320,29
479,29
320,30
479,30
320,31
479,31
317,32
479,32
317,33
479,33
317,34
479,34
317,35
479,35
320,36
479,36
320,37
479,37
320,38
479,38
320,39
479,39
320,40
479,40
320,41
479,41
320,42
479,42
320,43
479,43
320,44
479,44
320,45
479,45
320,46
479,46
320,47
479,47
321,48
479,48
321,49
479,49
321,50
479,50
321,51
479,51
321,52
479,52
321,53
479,53
321,54
479,54
321,55
479,55
318,56
479,56
318,57
479,57
318,58
479,58
318,59
479,59
318,60
479,60
318,61
479,61
318,62
479,62
312,63
479,63
314,64
479,64
314,65
479,65
314,66
479,66
314,67
479,67
314,68
479,68
314,69
479,69
314,70
479,70
314,71
479,71
313,72
479,72
313,73
479,73
313,74
479,74
313,75
479,75
313,76
479,76
313,77
479,77
313,78
479,78
313,79
479,79
311,80
479,80
311,81
479,81
311,82
380,82
392,82
479,82
311,83
367,83
397,83
479,83
311,84
348,84
399,84
479,84
311,85
343,85
402,85
479,85
311,86
342,86
404,86
479,86
311,87
340,87
406,87
479,87
311,88
339,88
408,88
479,88
311,89
339,89
410,89
479,89
311,90
339,90
411,90
479,90
311,91
339,91
412,91
479,91
311,92
340,92
413,92
479,92
311,93
340,93
414,93
479,93
311,94
341,94
414,94
479,94
305,95
338,95
340,95
342,95
415,95
479,95
305,96
343,96
416,96
479,96
305,97
344,97
417,97
479,97
305,98
346,98
418,98
479,98
305,99
346,99
419,99
479,99
305,100
348,100
419,100
479,100
305,101
349,101
420,101
479,101
305,102
350,102
421,102
479,102
305,103
351,103
421,103
479,103
305,104
350,104
352,104
353,104
423,104
479,104
305,105
352,105
423,105
479,105
305,106
352,106
424,106
479,106
305,107
352,107
424,107
479,107
305,108
352,108
425,108
479,108
305,109
350,109
352,109
352,109
426,109
479,109
305,110
350,110
352,110
352,110
426,110
479,110
301,111
303,111
306,111
352,111
426,111
479,111
301,112
303,112
306,112
351,112
427,112
479,112
301,113
303,113
306,113
351,113
427,113
479,113
301,114
303,114
306,114
351,114
428,114
479,114
301,115
303,115
306,115
351,115
429,115
479,115
301,116
351,116
429,116
479,116
301,117
351,117
430,117
479,117
301,118
351,118
432,118
479,118
301,119
351,119
433,119
479,119
301,120
351,120
434,120
479,120
301,121
351,121
436,121
479,121
299,122
348,122
350,122
350,122
436,122
479,122
299,123
350,123
353,123
354,123
437,123
479,123
301,124
352,124
354,124
355,124
439,124
479,124
301,125
356,125
439,125
479,125
301,126
357,126
440,126
479,126
301,127
358,127
362,127
363,127
440,127
479,127
295,128
367,128
442,128
479,128
294,129
367,129
442,129
479,129
294,130
363,130
365,130
367,130
443,130
479,130
294,131
366,131
443,131
479,131
294,132
366,132
444,132
479,132
294,133
364,133
366,133
366,133
445,133
479,133
294,134
367,134
445,134
479,134
294,135
370,135
446,135
479,135
294,136
371,136
446,136
479,136
292,137
372,137
447,137
479,137
292,138
373,138
447,138
479,138
292,139
375,139
448,139
479,139
292,140
376,140
386,140
386,140
449,140
479,140
292,141
377,141
384,141
385,141
449,141
479,141
292,142
378,142
382,142
384,142
450,142
479,142
292,143
383,143
450,143
479,143
288,144
382,144
450,144
479,144
288,145
382,145
451,145
479,145
288,146
385,146
452,146
479,146
288,147
383,147
453,147
479,147
288,148
382,148
454,148
479,148
288,149
380,149
455,149
479,149
288,150
379,150
456,150
479,150
288,151
378,151
458,151
479,151
285,152
286,152
288,152
378,152
459,152
479,152
285,153
286,153
288,153
377,153
460,153
479,153
285,154
286,154
288,154
376,154
461,154
479,154
285,155
286,155
288,155
376,155
461,155
479,155
285,156
286,156
288,156
376,156
462,156
479,156
285,157
286,157
288,157
376,157
463,157
479,157
285,158
286,158
288,158
375,158
464,158
479,158
285,159
286,159
288,159
375,159
465,159
479,159
281,160
375,160
467,160
479,160
281,161
375,161
468,161
479,161
281,162
375,162
468,162
479,162
281,163
375,163
469,163
479,163
279,164
375,164
470,164
479,164
279,165
374,165
470,165
479,165
279,166
374,166
471,166
479,166
279,167
373,167
471,167
479,167
279,168
372,168
471,168
479,168
279,169
369,169
371,169
371,169
472,169
479,169
279,170
370,170
473,170
479,170
279,171
370,171
473,171
479,171
279,172
367,172
369,172
369,172
474,172
479,172
279,173
367,173
474,173
479,173
279,174
368,174
475,174
479,174
282,175
367,175
475,175
479,175
276,176
366,176
475,176
479,176
276,177
366,177
476,177
479,177
276,178
365,178
476,178
479,178
276,179
365,179
477,179
479,179
276,180
365,180
477,180
479,180
276,181
365,181
478,181
479,181
276,182
365,182
478,182
479,182
264,183
271,183
276,183
365,183
478,183
479,183
264,184
364,184
434,184
434,184
478,184
479,184
264,185
364,185
434,185
436,185
479,185
479,185
264,186
364,186
436,186
436,186
479,186
479,186
264,187
365,187
479,187
479,187
264,188
365,188
437,188
438,188
264,189
365,189
436,189
439,189
264,190
366,190
435,190
440,190
264,191
367,191
436,191
440,191
264,192
367,192
436,192
441,192
264,193
369,193
435,193
442,193
264,194
370,194
435,194
443,194
264,195
371,195
437,195
444,195
264,196
373,196
436,196
445,196
264,197
375,197
436,197
446,197
264,198
375,198
437,198
448,198
264,199
375,199
437,199
449,199
256,200
375,200
438,200
449,200
256,201
376,201
438,201
450,201
256,202
376,202
439,202
451,202
256,203
375,203
377,203
377,203
439,203
452,203
256,204
376,204
440,204
454,204
256,205
377,205
440,205
455,205
256,206
377,206
418,206
418,206
440,206
456,206
256,207
377,207
418,207
419,207
440,207
457,207
250,208
254,208
262,208
377,208
419,208
419,208
441,208
457,208
249,209
254,209
262,209
377,209
419,209
420,209
441,209
458,209
249,210
254,210
262,210
378,210
419,210
420,210
442,210
460,210
248,211
378,211
419,211
419,211
442,211
460,211
245,212
378,212
419,212
419,212
442,212
461,212
245,213
378,213
442,213
461,213
244,214
378,214
442,214
462,214
240,215
377,215
442,215
463,215
240,216
377,216
441,216
464,216
240,217
377,217
441,217
464,217
240,218
376,218
421,218
421,218
442,218
464,218
240,219
376,219
420,219
421,219
442,219
465,219
240,220
375,220
420,220
421,220
442,220
465,220
240,221
375,221
421,221
421,221
442,221
466,221
237,222
374,222
422,222
422,222
442,222
467,222
237,223
374,223
422,223
422,223
442,223
467,223
234,224
374,224
442,224
468,224
230,225
374,225
442,225
468,225
230,226
371,226
373,226
373,226
442,226
468,226
230,227
371,227
373,227
373,227
442,227
472,227
230,228
372,228
442,228
473,228
229,229
372,229
442,229
473,229
227,230
371,230
442,230
474,230
227,231
371,231
442,231
475,231
228,232
371,232
442,232
475,232
228,233
370,233
442,233
476,233
225,234
370,234
442,234
476,234
225,235
370,235
442,235
477,235
225,236
369,236
442,236
475,236
477,236
477,236
225,237
369,237
442,237
475,237
477,237
477,237
224,238
368,238
442,238
478,238
224,239
368,239
442,239
478,239
220,240
222,240
224,240
367,240
443,240
479,240
219,241
367,241
443,241
479,241
207,242
207,242
219,242
366,242
443,242
479,242
207,243
207,243
219,243
366,243
443,243
479,243
211,244
211,244
219,244
366,244
443,244
479,244
212,245
365,245
443,245
479,245
212,246
362,246
364,246
365,246
443,246
479,246
208,247
364,247
443,247
479,247
208,248
363,248
443,248
479,248
208,249
363,249
443,249
479,249
208,250
362,250
443,250
479,250
206,251
361,251
443,251
479,251
205,252
361,252
444,252
479,252
202,253
360,253
444,253
479,253
200,254
360,254
444,254
479,254
199,255
359,255
444,255
479,255
197,256
359,256
446,256
479,256
195,257
359,257
446,257
479,257
194,258
358,258
446,258
479,258
194,259
357,259
446,259
479,259
194,260
357,260
446,260
479,260
194,261
357,261
446,261
479,261
194,262
357,262
447,262
479,262
194,263
357,263
447,263
479,263
194,264
357,264
447,264
479,264
180,265
180,265
186,265
191,265
193,265
357,265
447,265
479,265
179,266
179,266
182,266
358,266
447,266
479,266
177,267
179,267
182,267
358,267
447,267
479,267
177,268
358,268
447,268
479,268
177,269
359,269
448,269
479,269
176,270
358,270
448,270
479,270
174,271
360,271
449,271
479,271
175,272
361,272
450,272
479,272
173,273
363,273
450,273
479,273
169,274
169,274
172,274
374,274
451,274
479,274
169,275
366,275
371,275
373,275
451,275
479,275
169,276
373,276
451,276
479,276
169,277
373,277
452,277
479,277
165,278
165,278
168,278
373,278
452,278
479,278
161,279
161,279
164,279
373,279
453,279
