134,71
134,71
142,71
143,71
134,72
134,72
139,72
143,72
134,73
134,73
137,73
152,73
133,74
134,74
137,74
157,74
132,75
136,75
138,75
160,75
132,76
135,76
137,76
162,76
132,77
135,77
137,77
163,77
131,78
164,78
130,79
162,79
165,79
165,79
127,80
166,80
127,81
167,81
129,82
168,82
129,83
169,83
128,84
169,84
127,85
170,85
128,86
171,86
128,87
172,87
127,88
170,88
172,88
173,88
127,89
171,89
173,89
174,89
127,90
175,90
127,91
176,91
126,92
172,92
174,92
176,92
126,93
172,93
174,93
176,93
126,94
175,94
125,95
175,95
125,96
175,96
124,97
175,97
124,98
176,98
123,99
176,99
123,100
177,100
122,101
177,101
121,102
177,102
121,103
178,103
120,104
178,104
120,105
179,105
120,106
179,106
119,107
177,107
179,107
179,107
119,108
179,108
118,109
179,109
118,110
179,110
120,111
180,111
118,112
180,112
120,113
180,113
120,114
120,114
122,114
181,114
120,115
120,115
122,115
122,115
125,115
181,115
122,116
123,116
126,116
181,116
122,117
123,117
127,117
181,117
128,118
181,118
129,119
179,119
130,120
130,120
132,120
180,120
131,121
180,121
132,122
179,122
132,123
159,123
162,123
179,123
136,124
138,124
140,124
159,124
163,124
176,124
178,124
178,124
137,125
138,125
141,125
158,125
162,125
168,125
170,125
175,125
178,125
178,125
137,126
138,126
140,126
158,126
162,126
166,126
169,126
175,126
138,127
138,127
141,127
157,127
162,127
165,127
170,127
174,127
138,128
138,128
141,128
157,128
161,128
162,128
164,128
164,128
170,128
173,128
137,129
158,129
161,129
162,129
170,129
173,129
136,130
160,130
169,130
170,130
130,131
157,131
129,132
132,132
134,132
157,132
129,133
157,133
129,134
158,134
130,135
130,135
132,135
159,135
130,136
160,136
131,137
161,137
131,138
161,138
359,138
360,138
131,139
131,139
133,139
161,139
355,139
364,139
130,140
161,140
354,140
362,140
364,140
366,140
130,141
162,141
353,141
367,141
127,142
162,142
351,142
369,142
125,143
126,143
128,143
130,143
132,143
162,143
351,143
371,143
125,144
163,144
351,144
373,144
123,145
163,145
348,145
374,145
123,146
163,146
347,146
375,146
122,147
164,147
346,147
376,147
121,148
164,148
345,148
378,148
120,149
121,149
123,149
162,149
164,149
165,149
344,149
379,149
119,150
120,150
122,150
165,150
343,150
380,150
119,151
119,151
121,151
165,151
341,151
381,151
118,152
119,152
121,152
166,152
340,152
381,152
118,153
119,153
121,153
166,153
339,153
381,153
118,154
166,154
338,154
382,154
117,155
117,155
119,155
166,155
337,155
382,155
116,156
166,156
314,156
319,156
336,156
382,156
115,157
166,157
313,157
314,157
316,157
325,157
335,157
382,157
114,158
166,158
311,158
330,158
334,158
382,158
113,159
166,159
311,159
382,159
112,160
166,160
311,160
381,160
112,161
165,161
312,161
381,161
111,162
165,162
314,162
380,162
111,163
162,163
164,163
164,163
315,163
380,163
111,164
164,164
316,164
379,164
110,165
164,165
318,165
379,165
110,166
163,166
319,166
379,166
111,167
163,167
321,167
378,167
111,168
164,168
322,168
378,168
111,169
165,169
324,169
378,169
112,170
165,170
326,170
378,170
112,171
164,171
327,171
377,171
113,172
164,172
328,172
377,172
114,173
165,173
327,173
376,173
116,174
165,174
327,174
376,174
118,175
163,175
325,175
375,175
119,176
163,176
325,176
375,176
120,177
163,177
325,177
375,177
120,178
161,178
163,178
163,178
325,178
374,178
120,179
163,179
325,179
374,179
120,180
163,180
325,180
374,180
120,181
164,181
325,181
373,181
120,182
164,182
326,182
373,182
120,183
164,183
327,183
373,183
120,184
164,184
328,184
373,184
120,185
164,185
328,185
373,185
120,186
164,186
329,186
374,186
120,187
165,187
330,187
372,187
374,187
375,187
120,188
165,188
328,188
375,188
120,189
165,189
327,189
376,189
120,190
165,190
326,190
327,190
329,190
377,190
119,191
165,191
326,191
378,191
119,192
165,192
327,192
379,192
119,193
166,193
327,193
380,193
119,194
166,194
327,194
380,194
119,195
166,195
327,195
364,195
366,195
381,195
118,196
166,196
327,196
363,196
367,196
382,196
118,197
166,197
327,197
362,197
368,197
383,197
117,198
166,198
327,198
362,198
370,198
381,198
383,198
383,198
116,199
166,199
328,199
361,199
372,199
383,199
116,200
165,200
330,200
358,200
360,200
361,200
373,200
384,200
115,201
165,201
331,201
358,201
360,201
360,201
375,201
384,201
114,202
164,202
332,202
358,202
360,202
360,202
376,202
383,202
114,203
164,203
332,203
358,203
360,203
360,203
378,203
383,203
114,204
164,204
330,204
359,204
379,204
382,204
113,205
163,205
330,205
330,205
332,205
359,205
381,205
382,205
112,206
163,206
330,206
357,206
359,206
359,206
111,207
163,207
330,207
357,207
359,207
359,207
112,208
163,208
329,208
329,208
331,208
358,208
112,209
162,209
329,209
358,209
113,210
162,210
329,210
358,210
112,211
161,211
327,211
357,211
112,212
161,212
323,212
357,212
112,213
161,213
321,213
356,213
111,214
161,214
320,214
321,214
323,214
357,214
111,215
161,215
319,215
320,215
323,215
358,215
111,216
161,216
319,216
357,216
110,217
160,217
318,217
358,217
110,218
110,218
112,218
160,218
318,218
359,218
110,219
160,219
317,219
359,219
109,220
159,220
317,220
359,220
109,221
159,221
316,221
359,221
109,222
159,222
316,222
360,222
108,223
159,223
315,223
360,223
108,224
160,224
314,224
361,224
107,225
161,225
314,225
361,225
107,226
109,226
111,226
162,226
313,226
359,226
361,226
362,226
109,227
109,227
112,227
163,227
313,227
362,227
110,228
159,228
312,228
362,228
109,229
159,229
312,229
312,229
314,229
362,229
108,230
160,230
311,230
312,230
314,230
363,230
108,231
160,231
310,231
311,231
313,231
363,231
108,232
160,232
310,232
310,232
312,232
364,232
107,233
161,233
309,233
364,233
107,234
161,234
309,234
364,234
107,235
159,235
161,235
162,235
308,235
308,235
310,235
352,235
355,235
365,235
106,236
107,236
109,236
162,236
307,236
318,236
321,236
352,236
356,236
365,236
106,237
106,237
108,237
163,237
306,237
318,237
321,237
352,237
356,237
366,237
106,238
106,238
109,238
163,238
306,238
317,238
321,238
352,238
356,238
366,238
106,239
163,239
305,239
316,239
321,239
352,239
357,239
366,239
106,240
161,240
163,240
164,240
305,240
316,240
321,240
352,240
357,240
367,240
105,241
161,241
163,241
164,241
304,241
316,241
321,241
352,241
357,241
367,241
105,242
164,242
304,242
315,242
320,242
352,242
358,242
367,242
105,243
164,243
303,243
315,243
320,243
351,243
358,243
368,243
105,244
165,244
303,244
315,244
320,244
351,244
358,244
368,244
104,245
165,245
302,245
315,245
320,245
351,245
358,245
369,245
104,246
165,246
303,246
317,246
319,246
351,246
359,246
370,246
104,247
166,247
303,247
351,247
359,247
370,247
104,248
166,248
302,248
350,248
359,248
370,248
104,249
166,249
303,249
350,249
357,249
371,249
104,250
166,250
303,250
350,250
356,250
371,250
103,251
167,251
303,251
350,251
354,251
355,251
357,251
371,251
103,252
167,252
304,252
349,252
354,252
354,252
357,252
371,252
103,253
167,253
304,253
349,253
353,253
371,253
103,254
167,254
304,254
371,254
103,255
168,255
304,255
370,255
102,256
168,256
305,256
370,256
102,257
168,257
305,257
369,257
102,258
168,258
305,258
369,258
102,259
169,259
306,259
369,259
102,260
169,260
306,260
368,260
102,261
169,261
307,261
367,261
102,262
169,262
307,262
367,262
102,263
170,263
307,263
367,263
101,264
170,264
307,264
367,264
101,265
171,265
308,265
367,265
101,266
171,266
308,266
366,266
101,267
171,267
308,267
366,267
101,268
171,268
308,268
366,268
101,269
171,269
309,269
365,269
101,270
171,270
309,270
365,270
101,271
172,271
309,271
359,271
362,271
364,271
100,272
172,272
310,272
364,272
100,273
172,273
311,273
364,273
100,274
172,274
313,274
363,274
100,275
173,275
315,275
361,275
363,275
363,275
100,276
173,276
315,276
363,276
100,277
173,277
315,277
363,277
100,278
173,278
315,278
362,278
99,279
174,279
315,279
361,279
99,280
174,280
316,280
359,280
99,281
174,281
316,281
358,281
99,282
174,282
316,282
358,282
99,283
175,283
315,283
358,283
99,284
175,284
315,284
357,284
99,285
175,285
315,285
357,285
98,286
175,286
315,286
357,286
98,287
175,287
315,287
357,287
98,288
175,288
315,288
357,288
98,289
175,289
314,289
357,289
98,290
175,290
315,290
357,290
98,291
175,291
314,291
358,291
98,292
175,292
314,292
358,292
98,293
175,293
313,293
358,293
97,294
176,294
314,294
358,294
97,295
176,295
313,295
358,295
97,296
176,296
313,296
358,296
97,297
176,297
313,297
359,297
97,298
176,298
313,298
359,298
97,299
176,299
312,299
359,299
97,300
176,300
312,300
359,300
96,301
176,301
312,301
359,301
96,302
176,302
312,302
359,302
96,303
176,303
312,303
360,303
96,304
176,304
312,304
360,304
96,305
176,305
312,305
360,305
96,306
177,306
311,306
360,306
96,307
177,307
311,307
360,307
96,308
177,308
311,308
361,308
95,309
177,309
311,309
361,309
95,310
177,310
311,310
361,310
95,311
177,311
311,311
361,311
95,312
177,312
311,312
362,312
95,313
177,313
311,313
362,313
95,314
177,314
311,314
362,314
95,315
178,315
310,315
362,315
95,316
178,316
310,316
362,316
95,317
177,317
310,317
363,317
95,318
178,318
310,318
363,318
95,319
178,319
310,319
363,319
94,320
178,320
309,320
363,320
94,321
178,321
309,321
364,321
94,322
178,322
309,322
364,322
94,323
179,323
308,323
364,323
94,324
179,324
308,324
364,324
94,325
179,325
308,325
365,325
94,326
179,326
307,326
365,326
94,327
179,327
307,327
365,327
94,328
179,328
306,328
366,328
94,329
179,329
306,329
366,329
94,330
179,330
307,330
366,330
94,331
179,331
308,331
367,331
94,332
180,332
309,332
310,332
313,332
367,332
93,333
180,333
310,333
367,333
93,334
180,334
312,334
368,334
93,335
180,335
314,335
367,335
93,336
180,336
316,336
368,336
93,337
180,337
317,337
368,337
93,338
181,338
317,338
368,338
93,339
181,339
317,339
368,339
93,340
181,340
317,340
368,340
93,341
181,341
317,341
332,341
334,341
367,341
93,342
181,342
317,342
331,342
337,342
366,342
93,343
181,343
317,343
331,343
338,343
363,343
93,344
181,344
317,344
331,344
339,344
359,344
92,345
182,345
317,345
330,345
339,345
355,345
92,346
182,346
317,346
328,346
330,346
330,346
339,346
355,346
92,347
182,347
317,347
328,347
330,347
330,347
340,347
355,347
92,348
93,348
95,348
182,348
317,348
330,348
340,348
355,348
92,349
93,349
95,349
182,349
318,349
330,349
340,349
355,349
92,350
93,350
95,350
182,350
318,350
329,350
340,350
355,350
92,351
183,351
318,351
329,351
341,351
355,351
92,352
183,352
318,352
329,352
341,352
355,352
92,353
183,353
318,353
329,353
341,353
355,353
92,354
183,354
317,354
329,354
341,354
355,354
91,355
183,355
317,355
329,355
342,355
355,355
91,356
183,356
317,356
328,356
342,356
355,356
91,357
183,357
317,357
328,357
342,357
355,357
91,358
183,358
317,358
328,358
342,358
355,358
91,359
184,359
317,359
328,359
342,359
355,359
