0,0
179,0
0,1
180,1
0,2
181,2
0,3
181,3
0,4
181,4
0,5
183,5
0,6
183,6
0,7
184,7
0,8
185,8
0,9
186,9
0,10
187,10
0,11
187,11
0,12
187,12
0,13
188,13
0,14
188,14
0,15
189,15
0,16
191,16
0,17
191,17
0,18
191,18
0,19
192,19
0,20
194,20
0,21
194,21
0,22
194,22
0,23
196,23
0,24
197,24
0,25
198,25
0,26
199,26
0,27
200,27
0,28
200,28
0,29
201,29
0,30
202,30
0,31
202,31
0,32
203,32
0,33
204,33
0,34
206,34
0,35
207,35
0,36
208,36
0,37
210,37
0,38
211,38
0,39
210,39
0,40
213,40
0,41
214,41
0,42
215,42
0,43
216,43
0,44
217,44
0,45
218,45
0,46
221,46
0,47
221,47
0,48
223,48
0,49
223,49
0,50
226,50
0,51
227,51
0,52
229,52
231,52
231,52
0,53
232,53
0,54
234,54
0,55
234,55
0,56
236,56
0,57
239,57
0,58
239,58
0,59
53,59
56,59
242,59
0,60
52,60
56,60
244,60
0,61
51,61
56,61
245,61
0,62
50,62
57,62
247,62
0,63
49,63
57,63
249,63
0,64
48,64
57,64
253,64
0,65
48,65
58,65
254,65
0,66
47,66
59,66
257,66
0,67
46,67
60,67
259,67
0,68
44,68
61,68
263,68
0,69
44,69
63,69
264,69
0,70
43,70
64,70
266,70
0,71
41,71
66,71
102,71
104,71
269,71
0,72
41,72
68,72
73,72
76,72
97,72
99,72
100,72
106,72
272,72
0,73
40,73
70,73
72,73
75,73
100,73
107,73
274,73
0,74
39,74
71,74
71,74
76,74
86,74
88,74
100,74
108,74
108,74
110,74
276,74
0,75
39,75
76,75
85,75
90,75
90,75
92,75
101,75
110,75
278,75
0,76
37,76
78,76
85,76
92,76
101,76
110,76
283,76
0,77
37,77
79,77
85,77
94,77
101,77
109,77
284,77
0,78
36,78
81,78
85,78
97,78
101,78
109,78
286,78
0,79
34,79
82,79
84,79
98,79
101,79
108,79
288,79
0,80
34,80
83,80
84,80
109,80
289,80
0,81
33,81
108,81
291,81
0,82
33,82
108,82
292,82
0,83
30,83
32,83
32,83
108,83
293,83
0,84
28,84
31,84
31,84
108,84
295,84
0,85
30,85
107,85
296,85
0,86
29,86
106,86
298,86
0,87
28,87
106,87
299,87
0,88
23,88
26,88
27,88
106,88
301,88
0,89
26,89
106,89
303,89
0,90
26,90
106,90
106,90
109,90
303,90
0,91
21,91
23,91
25,91
105,91
106,91
109,91
303,91
0,92
21,92
23,92
24,92
104,92
106,92
110,92
305,92
0,93
23,93
64,93
65,93
103,93
104,93
110,93
306,93
0,94
22,94
61,94
66,94
110,94
307,94
0,95
18,95
20,95
22,95
60,95
68,95
109,95
308,95
0,96
18,96
20,96
21,96
61,96
68,96
109,96
113,96
115,96
115,96
118,96
308,96
0,97
20,97
58,97
69,97
109,97
112,97
118,97
308,97
0,98
20,98
57,98
69,98
108,98
111,98
118,98
309,98
0,99
19,99
56,99
70,99
108,99
111,99
118,99
310,99
0,100
18,100
55,100
70,100
108,100
110,100
117,100
311,100
0,101
17,101
53,101
70,101
107,101
108,101
117,101
120,101
123,101
311,101
0,102
17,102
52,102
69,102
108,102
108,102
116,102
120,102
123,102
311,102
0,103
16,103
50,103
69,103
116,103
118,103
122,103
311,103
0,104
16,104
48,104
68,104
116,104
117,104
123,104
312,104
0,105
15,105
47,105
68,105
116,105
116,105
122,105
312,105
0,106
14,106
46,106
66,106
115,106
116,106
122,106
313,106
0,107
13,107
44,107
63,107
121,107
313,107
0,108
13,108
41,108
61,108
121,108
314,108
0,109
12,109
40,109
59,109
120,109
314,109
0,110
12,110
39,110
56,110
120,110
315,110
0,111
11,111
38,111
53,111
120,111
315,111
0,112
10,112
36,112
52,112
120,112
315,112
0,113
9,113
34,113
51,113
120,113
316,113
0,114
9,114
32,114
49,114
119,114
316,114
0,115
9,115
31,115
47,115
119,115
317,115
0,116
8,116
29,116
45,116
119,116
317,116
0,117
8,117
27,117
43,117
118,117
318,117
0,118
6,118
26,118
41,118
116,118
318,118
0,119
6,119
24,119
39,119
116,119
318,119
0,120
7,120
22,120
37,120
116,120
319,120
0,121
5,121
18,121
36,121
115,121
319,121
0,122
6,122
16,122
35,122
114,122
319,122
0,123
7,123
9,123
31,123
113,123
320,123
0,124
27,124
29,124
30,124
113,124
319,124
0,125
29,125
112,125
320,125
0,126
28,126
112,126
321,126
0,127
25,127
112,127
127,127
130,127
321,127
0,128
24,128
111,128
125,128
129,128
322,128
0,129
23,129
110,129
124,129
129,129
322,129
0,130
22,130
110,130
124,130
129,130
323,130
0,131
21,131
112,131
123,131
128,131
323,131
0,132
19,132
109,132
110,132
113,132
122,132
127,132
323,132
0,133
16,133
18,133
18,133
109,133
109,133
112,133
121,133
126,133
323,133
0,134
17,134
112,134
120,134
125,134
323,134
0,135
16,135
112,135
119,135
124,135
324,135
0,136
15,136
112,136
119,136
123,136
324,136
0,137
14,137
112,137
118,137
122,137
325,137
0,138
13,138
112,138
116,138
122,138
325,138
0,139
12,139
110,139
115,139
120,139
325,139
0,140
11,140
110,140
114,140
120,140
326,140
0,141
11,141
109,141
114,141
120,141
326,141
0,142
12,142
109,142
112,142
119,142
326,142
0,143
12,143
108,143
111,143
117,143
327,143
0,144
13,144
108,144
111,144
117,144
328,144
0,145
13,145
108,145
109,145
117,145
328,145
0,146
14,146
108,146
109,146
116,146
328,146
0,147
15,147
107,147
108,147
116,147
328,147
0,148
16,148
106,148
108,148
115,148
329,148
0,149
18,149
106,149
106,149
114,149
329,149
0,150
19,150
105,150
105,150
114,150
329,150
0,151
20,151
114,151
330,151
0,152
22,152
112,152
330,152
0,153
23,153
112,153
331,153
0,154
24,154
112,154
331,154
0,155
25,155
111,155
331,155
0,156
26,156
111,156
331,156
0,157
27,157
110,157
332,157
0,158
27,158
110,158
332,158
0,159
28,159
110,159
333,159
0,160
29,160
110,160
333,160
0,161
29,161
109,161
333,161
0,162
30,162
109,162
131,162
134,162
334,162
0,163
30,163
109,163
131,163
133,163
334,163
0,164
31,164
108,164
130,164
132,164
335,164
0,165
32,165
107,165
129,165
131,165
335,165
0,166
32,166
107,166
128,166
131,166
335,166
0,167
32,167
106,167
126,167
130,167
336,167
0,168
32,168
107,168
125,168
130,168
336,168
0,169
33,169
106,169
125,169
128,169
337,169
0,170
33,170
106,170
107,170
110,170
124,170
128,170
337,170
0,171
34,171
106,171
107,171
111,171
123,171
127,171
337,171
0,172
35,172
110,172
122,172
127,172
338,172
0,173
35,173
110,173
121,173
126,173
338,173
0,174
35,174
108,174
120,174
125,174
338,174
0,175
36,175
108,175
118,175
124,175
338,175
0,176
36,176
108,176
116,176
124,176
138,176
140,176
339,176
2,177
2,177
4,177
36,177
107,177
115,177
123,177
137,177
140,177
339,177
2,178
2,178
4,178
37,178
107,178
115,178
122,178
135,178
140,178
340,178
3,179
37,179
107,179
114,179
122,179
135,179
139,179
340,179
4,180
37,180
106,180
111,180
121,180
133,180
137,180
341,180
5,181
37,181
106,181
111,181
120,181
133,181
137,181
341,181
6,182
38,182
105,182
109,182
120,182
131,182
136,182
341,182
7,183
38,183
104,183
105,183
119,183
131,183
135,183
341,183
7,184
38,184
119,184
131,184
135,184
342,184
8,185
38,185
118,185
129,185
134,185
342,185
10,186
10,186
12,186
39,186
118,186
129,186
133,186
342,186
11,187
39,187
118,187
128,187
133,187
343,187
13,188
39,188
117,188
127,188
132,188
343,188
15,189
38,189
116,189
127,189
131,189
343,189
17,190
38,190
116,190
127,190
130,190
344,190
19,191
19,191
22,191
36,191
116,191
126,191
129,191
344,191
27,192
27,192
30,192
30,192
115,192
125,192
128,192
345,192
115,193
125,193
128,193
345,193
114,194
119,194
122,194
124,194
128,194
345,194
113,195
114,195
116,195
117,195
121,195
123,195
127,195
346,195
113,196
116,196
121,196
122,196
126,196
346,196
112,197
114,197
120,197
121,197
126,197
346,197
112,198
113,198
120,198
120,198
125,198
347,198
124,199
347,199
119,200
119,200
123,200
347,200
122,201
348,201
122,202
276,202
279,202
348,202
121,203
276,203
279,203
348,203
120,204
275,204
279,204
349,204
120,205
274,205
279,205
349,205
120,206
273,206
278,206
349,206
119,207
272,207
278,207
350,207
119,208
272,208
278,208
350,208
118,209
272,209
278,209
350,209
118,210
272,210
278,210
351,210
118,211
270,211
278,211
351,211
117,212
143,212
145,212
270,212
277,212
351,212
116,213
143,213
146,213
270,213
278,213
352,213
115,214
143,214
146,214
269,214
278,214
352,214
115,215
141,215
145,215
269,215
278,215
352,215
115,216
138,216
144,216
269,216
277,216
353,216
113,217
138,217
144,217
268,217
278,217
353,217
112,218
137,218
143,218
268,218
279,218
353,218
111,219
136,219
143,219
267,219
279,219
353,219
110,220
134,220
142,220
267,220
279,220
353,220
109,221
133,221
142,221
267,221
279,221
353,221
108,222
132,222
141,222
267,222
278,222
355,222
107,223
131,223
141,223
266,223
278,223
355,223
106,224
107,224
109,224
113,224
116,224
131,224
140,224
266,224
276,224
355,224
105,225
111,225
116,225
130,225
140,225
265,225
276,225
355,225
104,226
109,226
117,226
129,226
139,226
265,226
276,226
355,226
104,227
106,227
116,227
128,227
138,227
263,227
265,227
265,227
276,227
356,227
102,228
103,228
116,228
126,228
138,228
264,228
275,228
357,228
115,229
122,229
124,229
125,229
138,229
264,229
275,229
357,229
115,230
123,230
138,230
264,230
275,230
357,230
115,231
122,231
138,231
263,231
274,231
357,231
113,232
119,232
122,232
122,232
136,232
263,232
274,232
358,232
113,233
121,233
137,233
263,233
274,233
359,233
112,234
120,234
137,234
263,234
274,234
358,234
112,235
116,235
137,235
263,235
273,235
359,235
112,236
117,236
137,236
263,236
273,236
359,236
111,237
111,237
