0,0
429,0
433,0
479,0
0,1
429,1
434,1
479,1
0,2
429,2
434,2
479,2
0,3
429,3
434,3
479,3
0,4
428,4
434,4
479,4
0,5
428,5
435,5
479,5
0,6
428,6
436,6
479,6
0,7
428,7
436,7
479,7
0,8
428,8
436,8
479,8
0,9
428,9
437,9
479,9
0,10
428,10
437,10
479,10
0,11
427,11
437,11
479,11
0,12
427,12
437,12
479,12
0,13
427,13
438,13
479,13
0,14
427,14
438,14
479,14
0,15
427,15
438,15
479,15
0,16
281,16
285,16
304,16
308,16
427,16
439,16
479,16
0,17
280,17
285,17
302,17
308,17
428,17
439,17
479,17
0,18
279,18
287,18
301,18
310,18
428,18
440,18
479,18
0,19
279,19
289,19
299,19
312,19
316,19
318,19
428,19
440,19
479,19
0,20
279,20
290,20
294,20
296,20
298,20
315,20
428,20
440,20
479,20
0,21
279,21
291,21
297,21
319,21
428,21
441,21
479,21
0,22
279,22
293,22
296,22
327,22
327,22
330,22
428,22
441,22
479,22
0,23
279,23
334,23
428,23
441,23
479,23
0,24
279,24
336,24
429,24
442,24
479,24
0,25
279,25
337,25
429,25
442,25
479,25
0,26
271,26
276,26
278,26
340,26
340,26
343,26
429,26
442,26
479,26
0,27
266,27
278,27
278,27
347,27
430,27
442,27
479,27
0,28
266,28
278,28
279,28
350,28
430,28
442,28
479,28
0,29
263,29
352,29
430,29
443,29
479,29
0,30
262,30
355,30
430,30
443,30
479,30
0,31
260,31
357,31
430,31
443,31
479,31
0,32
258,32
360,32
360,32
368,32
430,32
444,32
479,32
0,33
257,33
368,33
431,33
444,33
479,33
0,34
256,34
368,34
431,34
444,34
479,34
0,35
256,35
368,35
431,35
445,35
479,35
0,36
256,36
369,36
431,36
445,36
479,36
0,37
257,37
370,37
432,37
445,37
479,37
0,38
258,38
372,38
432,38
445,38
479,38
0,39
259,39
373,39
432,39
446,39
479,39
0,40
256,40
259,40
260,40
375,40
433,40
446,40
479,40
0,41
261,41
377,41
433,41
446,41
479,41
0,42
262,42
378,42
433,42
446,42
479,42
0,43
262,43
380,43
434,43
447,43
479,43
0,44
263,44
380,44
434,44
447,44
479,44
0,45
264,45
382,45
434,45
448,45
479,45
0,46
262,46
383,46
435,46
448,46
479,46
0,47
259,47
261,47
261,47
383,47
435,47
448,47
479,47
0,48
259,48
384,48
435,48
448,48
479,48
0,49
258,49
385,49
435,49
449,49
479,49
0,50
257,50
386,50
435,50
449,50
479,50
0,51
257,51
386,51
435,51
449,51
479,51
0,52
256,52
387,52
435,52
449,52
479,52
0,53
254,53
388,53
436,53
450,53
479,53
0,54
254,54
389,54
437,54
450,54
479,54
0,55
254,55
389,55
437,55
451,55
479,55
0,56
254,56
390,56
437,56
451,56
479,56
0,57
253,57
390,57
438,57
451,57
479,57
0,58
253,58
391,58
438,58
451,58
479,58
0,59
252,59
391,59
438,59
451,59
479,59
0,60
253,60
391,60
438,60
452,60
479,60
0,61
253,61
392,61
439,61
452,61
479,61
0,62
253,62
392,62
439,62
452,62
479,62
0,63
254,63
393,63
439,63
453,63
461,63
466,63
479,63
0,64
255,64
392,64
440,64
453,64
458,64
467,64
479,64
0,65
257,65
393,65
440,65
453,65
456,65
468,65
479,65
0,66
260,66
393,66
440,66
468,66
479,66
0,67
262,67
394,67
440,67
468,67
479,67
0,68
263,68
394,68
441,68
468,68
479,68
0,69
263,69
394,69
441,69
468,69
468,69
470,69
479,69
0,70
263,70
395,70
441,70
467,70
479,70
0,71
263,71
395,71
441,71
466,71
479,71
0,72
262,72
395,72
440,72
464,72
479,72
0,73
262,73
395,73
438,73
463,73
479,73
0,74
261,74
396,74
436,74
460,74
479,74
0,75
261,75
396,75
434,75
458,75
459,75
461,75
479,75
0,76
261,76
396,76
433,76
457,76
458,76
460,76
479,76
0,77
260,77
396,77
432,77
457,77
479,77
0,78
260,78
397,78
431,78
457,78
457,78
459,78
479,78
0,79
259,79
397,79
431,79
467,79
479,79
0,80
259,80
397,80
431,80
469,80
479,80
0,81
258,81
397,81
432,81
469,81
479,81
0,82
258,82
398,82
432,82
442,82
445,82
470,82
479,82
0,83
258,83
398,83
433,83
440,83
445,83
470,83
479,83
0,84
257,84
398,84
434,84
436,84
444,84
471,84
479,84
0,85
257,85
398,85
443,85
471,85
479,85
0,86
256,86
398,86
443,86
471,86
479,86
0,87
256,87
398,87
443,87
472,87
479,87
0,88
255,88
398,88
442,88
473,88
479,88
0,89
255,89
399,89
442,89
473,89
479,89
0,90
255,90
399,90
442,90
473,90
479,90
0,91
255,91
399,91
442,91
473,91
479,91
0,92
255,92
399,92
442,92
474,92
479,92
0,93
255,93
399,93
442,93
474,93
479,93
0,94
255,94
399,94
444,94
475,94
479,94
0,95
255,95
399,95
443,95
475,95
479,95
0,96
255,96
399,96
443,96
476,96
479,96
0,97
255,97
399,97
443,97
477,97
479,97
0,98
255,98
399,98
444,98
477,98
477,98
479,98
479,98
0,99
255,99
400,99
444,99
478,99
479,99
0,100
255,100
400,100
444,100
478,100
479,100
0,101
255,101
400,101
444,101
479,101
479,101
0,102
255,102
401,102
445,102
479,102
479,102
0,103
256,103
401,103
445,103
0,104
256,104
401,104
444,104
0,105
256,105
401,105
445,105
0,106
257,106
402,106
445,106
0,107
257,107
402,107
445,107
0,108
257,108
403,108
445,108
0,109
257,109
403,109
445,109
0,110
258,110
404,110
445,110
