366,0
366,0
368,0
431,0
366,1
366,1
368,1
431,1
366,2
431,2
366,3
431,3
366,4
428,4
430,4
430,4
366,5
430,5
366,6
430,6
366,7
430,7
365,8
431,8
365,9
434,9
363,10
435,10
360,11
437,11
356,12
439,12
352,13
441,13
348,14
441,14
345,15
443,15
341,16
444,16
340,17
445,17
338,18
446,18
335,19
448,19
335,20
449,20
332,21
449,21
330,22
450,22
329,23
451,23
328,24
450,24
452,24
452,24
327,25
453,25
326,26
454,26
324,27
455,27
324,28
456,28
323,29
457,29
321,30
458,30
321,31
458,31
319,32
459,32
319,33
460,33
318,34
460,34
317,35
461,35
316,36
462,36
315,37
462,37
315,38
463,38
314,39
464,39
313,40
464,40
312,41
465,41
311,42
465,42
310,43
466,43
310,44
466,44
310,45
466,45
309,46
467,46
308,47
468,47
307,48
468,48
307,49
468,49
306,50
469,50
305,51
469,51
305,52
469,52
305,53
470,53
304,54
470,54
304,55
470,55
304,56
471,56
303,57
471,57
303,58
471,58
303,59
471,59
302,60
472,60
302,61
473,61
302,62
473,62
302,63
473,63
302,64
474,64
302,65
474,65
301,66
475,66
301,67
475,67
301,68
475,68
301,69
476,69
301,70
476,70
301,71
476,71
301,72
301,72
303,72
476,72
301,73
301,73
304,73
476,73
300,74
300,74
304,74
477,74
300,75
300,75
304,75
477,75
300,76
300,76
304,76
477,76
299,77
299,77
304,77
477,77
304,78
477,78
304,79
477,79
303,80
477,80
303,81
478,81
303,82
478,82
302,83
476,83
478,83
478,83
302,84
476,84
478,84
478,84
302,85
478,85
302,86
478,86
302,87
477,87
302,88
478,88
301,89
478,89
301,90
478,90
301,91
478,91
301,92
475,92
477,92
478,92
301,93
478,93
301,94
301,94
305,94
478,94
301,95
301,95
305,95
478,95
305,96
479,96
305,97
479,97
305,98
479,98
305,99
479,99
176,100
176,100
306,100
307,100
309,100
312,100
314,100
479,100
177,101
177,101
306,101
307,101
310,101
311,101
315,101
479,101
177,102
179,102
307,102
307,102
311,102
311,102
314,102
479,102
177,103
180,103
311,103
312,103
315,103
479,103
178,104
180,104
182,104
182,104
311,104
312,104
315,104
479,104
178,105
183,105
311,105
312,105
315,105
319,105
321,105
479,105
179,106
182,106
311,106
311,106
314,106
319,106
321,106
479,106
180,107
185,107
314,107
318,107
322,107
479,107
180,108
