0,0
198,0
280,0
479,0
0,1
198,1
280,1
479,1
0,2
198,2
280,2
479,2
0,3
197,3
280,3
479,3
0,4
197,4
281,4
479,4
0,5
197,5
281,5
479,5
0,6
196,6
281,6
479,6
0,7
196,7
281,7
479,7
0,8
196,8
281,8
479,8
0,9
197,9
281,9
479,9
0,10
196,10
281,10
479,10
0,11
196,11
281,11
479,11
0,12
196,12
281,12
479,12
0,13
196,13
281,13
479,13
0,14
195,14
280,14
479,14
0,15
196,15
280,15
479,15
0,16
196,16
280,16
479,16
0,17
196,17
280,17
479,17
0,18
196,18
280,18
479,18
0,19
196,19
280,19
479,19
0,20
197,20
280,20
479,20
0,21
197,21
280,21
479,21
0,22
197,22
280,22
479,22
0,23
197,23
280,23
479,23
0,24
198,24
279,24
479,24
0,25
198,25
279,25
479,25
0,26
198,26
278,26
479,26
0,27
198,27
278,27
479,27
0,28
198,28
278,28
479,28
0,29
199,29
278,29
479,29
0,30
199,30
278,30
479,30
0,31
199,31
277,31
479,31
0,32
199,32
277,32
479,32
0,33
200,33
277,33
479,33
0,34
200,34
276,34
479,34
0,35
201,35
276,35
479,35
0,36
201,36
275,36
479,36
0,37
202,37
275,37
479,37
0,38
202,38
275,38
479,38
0,39
202,39
275,39
479,39
0,40
204,40
274,40
479,40
0,41
205,41
274,41
479,41
0,42
205,42
273,42
479,42
0,43
205,43
273,43
479,43
0,44
206,44
271,44
479,44
0,45
207,45
270,45
479,45
0,46
207,46
270,46
479,46
0,47
208,47
270,47
479,47
0,48
208,48
269,48
479,48
0,49
209,49
269,49
479,49
0,50
210,50
268,50
479,50
0,51
210,51
267,51
479,51
0,52
211,52
267,52
479,52
0,53
211,53
265,53
479,53
0,54
212,54
265,54
479,54
0,55
213,55
265,55
479,55
0,56
213,56
264,56
479,56
0,57
214,57
264,57
479,57
0,58
215,58
263,58
479,58
0,59
215,59
263,59
479,59
0,60
216,60
262,60
479,60
0,61
216,61
261,61
479,61
0,62
217,62
260,62
479,62
0,63
219,63
260,63
479,63
0,64
220,64
257,64
479,64
0,65
221,65
257,65
479,65
0,66
221,66
257,66
479,66
0,67
222,67
256,67
479,67
0,68
223,68
255,68
479,68
0,69
223,69
254,69
479,69
0,70
224,70
254,70
479,70
0,71
224,71
253,71
479,71
0,72
225,72
253,72
479,72
0,73
226,73
252,73
479,73
0,74
226,74
252,74
479,74
0,75
228,75
251,75
479,75
0,76
228,76
251,76
479,76
0,77
229,77
249,77
479,77
0,78
231,78
249,78
479,78
0,79
232,79
248,79
479,79
0,80
233,80
247,80
479,80
0,81
236,81
238,81
238,81
246,81
479,81
0,82
238,82
242,82
242,82
245,82
479,82
0,83
239,83
243,83
479,83
0,84
241,84
243,84
479,84
0,85
479,85
0,86
479,86
0,87
238,87
240,87
479,87
0,88
236,88
240,88
479,88
0,89
236,89
241,89
479,89
0,90
237,90
241,90
479,90
0,91
237,91
241,91
479,91
0,92
237,92
242,92
479,92
0,93
237,93
243,93
479,93
0,94
236,94
244,94
245,94
247,94
479,94
0,95
236,95
244,95
245,95
247,95
479,95
0,96
236,96
244,96
479,96
0,97
236,97
245,97
479,97
0,98
237,98
246,98
479,98
0,99
236,99
248,99
479,99
0,100
235,100
248,100
248,100
251,100
479,100
0,101
235,101
248,101
479,101
0,102
235,102
253,102
479,102
0,103
235,103
256,103
258,103
260,103
479,103
0,104
235,104
259,104
479,104
0,105
230,105
232,105
235,105
261,105
479,105
0,106
233,106
262,106
479,106
0,107
231,107
263,107
479,107
0,108
230,108
264,108
479,108
0,109
229,109
265,109
479,109
0,110
225,110
228,110
228,110
266,110
479,110
0,111
225,111
227,111
227,111
266,111
479,111
0,112
226,112
267,112
479,112
0,113
226,113
268,113
479,113
0,114
226,114
269,114
479,114
0,115
225,115
269,115
479,115
0,116
225,116
270,116
479,116
0,117
225,117
271,117
479,117
0,118
225,118
271,118
479,118
0,119
224,119
272,119
479,119
0,120
224,120
287,120
479,120
0,121
224,121
293,121
479,121
0,122
224,122
297,122
479,122
0,123
224,123
301,123
479,123
0,124
223,124
304,124
479,124
0,125
223,125
306,125
479,125
0,126
223,126
308,126
479,126
0,127
223,127
310,127
479,127
0,128
223,128
312,128
479,128
0,129
223,129
313,129
479,129
0,130
222,130
314,130
479,130
0,131
222,131
315,131
479,131
0,132
220,132
316,132
479,132
0,133
217,133
317,133
479,133
0,134
216,134
316,134
479,134
0,135
214,135
316,135
479,135
0,136
212,136
317,136
479,136
0,137
211,137
317,137
479,137
0,138
209,138
317,138
479,138
0,139
208,139
318,139
479,139
0,140
207,140
318,140
318,140
320,140
479,140
0,141
205,141
318,141
479,141
0,142
203,142
320,142
479,142
0,143
202,143
320,143
479,143
0,144
201,144
320,144
479,144
0,145
200,145
320,145
479,145
0,146
199,146
320,146
479,146
0,147
198,147
320,147
479,147
0,148
195,148
197,148
198,148
320,148
479,148
0,149
194,149
196,149
197,149
314,149
314,149
320,149
479,149
0,150
196,150
311,150
315,150
320,150
479,150
0,151
196,151
309,151
314,151
319,151
479,151
0,152
195,152
307,152
315,152
319,152
479,152
0,153
194,153
305,153
315,153
319,153
479,153
0,154
194,154
304,154
314,154
319,154
479,154
0,155
193,155
303,155
314,155
319,155
479,155
0,156
193,156
303,156
313,156
318,156
479,156
0,157
193,157
301,157
310,157
312,157
313,157
318,157
479,157
0,158
192,158
301,158
312,158
317,158
479,158
0,159
192,159
304,159
312,159
317,159
479,159
0,160
192,160
305,160
310,160
317,160
479,160
0,161
192,161
308,161
310,161
315,161
479,161
0,162
190,162
298,162
299,162
314,162
479,162
0,163
190,163
297,163
301,163
314,163
314,163
316,163
479,163
0,164
190,164
297,164
303,164
312,164
479,164
0,165
190,165
290,165
291,165
297,165
305,165
309,165
479,165
0,166
189,166
280,166
291,166
296,166
479,166
0,167
189,167
274,167
274,167
278,167
290,167
295,167
479,167
0,168
189,168
272,168
289,168
295,168
479,168
0,169
188,169
269,169
288,169
294,169
479,169
0,170
188,170
267,170
287,170
294,170
479,170
0,171
188,171
265,171
267,171
269,171
287,171
293,171
479,171
0,172
187,172
264,172
286,172
293,172
479,172
0,173
187,173
262,173
285,173
292,173
479,173
0,174
187,174
194,174
200,174
265,174
284,174
290,174
479,174
0,175
187,175
195,175
202,175
269,175
282,175
289,175
479,175
0,176
189,176
195,176
204,176
273,176
275,176
278,176
280,176
288,176
479,176
0,177
191,177
196,177
205,177
286,177
479,177
0,178
191,178
196,178
196,178
198,178
206,178
284,178
479,178
0,179
191,179
196,179
196,179
198,179
203,179
205,179
207,179
220,179
221,179
263,179
267,179
283,179
479,179
0,180
192,180
196,180
207,180
263,180
269,180
279,180
479,180
0,181
192,181
198,181
206,181
213,181
213,181
263,181
269,181
272,181
479,181
0,182
192,182
198,182
205,182
212,182
216,182
263,182
479,182
0,183
192,183
198,183
202,183
211,183
213,183
216,183
217,183
264,183
479,183
0,184
192,184
210,184
219,184
264,184
479,184
0,185
193,185
208,185
220,185
265,185
479,185
0,186
195,186
206,186
220,186
265,186
479,186
0,187
199,187
203,187
218,187
266,187
479,187
0,188
214,188
216,188
218,188
267,188
479,188
0,189
214,189
216,189
218,189
267,189
479,189
0,190
214,190
216,190
218,190
267,190
479,190
0,191
218,191
267,191
479,191
0,192
219,192
266,192
479,192
0,193
219,193
223,193
223,193
266,193
479,193
0,194
220,194
222,194
223,194
267,194
479,194
0,195
220,195
222,195
222,195
267,195
479,195
0,196
222,196
267,196
479,196
0,197
222,197
267,197
479,197
0,198
222,198
268,198
479,198
0,199
222,199
268,199
479,199
0,200
221,200
270,200
479,200
0,201
221,201
269,201
479,201
0,202
224,202
273,202
479,202
0,203
225,203
274,203
479,203
0,204
224,204
275,204
479,204
0,205
223,205
275,205
479,205
0,206
223,206
275,206
479,206
0,207
223,207
276,207
479,207
0,208
223,208
276,208
479,208
0,209
221,209
276,209
276,209
278,209
479,209
0,210
221,210
276,210
276,210
278,210
479,210
0,211
221,211
264,211
264,211
276,211
276,211
278,211
479,211
0,212
220,212
264,212
264,212
276,212
479,212
0,213
220,213
264,213
264,213
276,213
479,213
0,214
220,214
264,214
264,214
276,214
276,214
278,214
479,214
0,215
220,215
264,215
264,215
276,215
479,215
0,216
218,216
264,216
265,216
275,216
479,216
0,217
218,217
264,217
265,217
275,217
479,217
0,218
218,218
264,218
266,218
274,218
479,218
0,219
217,219
264,219
266,219
274,219
479,219
0,220
217,220
264,220
265,220
273,220
479,220
0,221
216,221
265,221
269,221
271,221
479,221
0,222
217,222
265,222
479,222
0,223
218,223
265,223
479,223
0,224
218,224
267,224
479,224
0,225
218,225
267,225
479,225
0,226
218,226
266,226
479,226
0,227
218,227
266,227
479,227
0,228
217,228
267,228
479,228
0,229
217,229
267,229
479,229
0,230
216,230
267,230
479,230
0,231
216,231
268,231
479,231
0,232
217,232
269,232
479,232
0,233
216,233
269,233
479,233
0,234
215,234
269,234
479,234
0,235
212,235
269,235
479,235
0,236
214,236
269,236
479,236
0,237
215,237
270,237
479,237
0,238
215,238
270,238
479,238
0,239
214,239
272,239
479,239
0,240
213,240
272,240
479,240
0,241
213,241
272,241
479,241
0,242
212,242
272,242
479,242
0,243
212,243
273,243
479,243
0,244
212,244
273,244
479,244
0,245
211,245
274,245
479,245
0,246
211,246
274,246
479,246
0,247
211,247
275,247
479,247
0,248
211,248
216,248
217,248
276,248
479,248
0,249
211,249
216,249
216,249
276,249
479,249
0,250
211,250
215,250
216,250
277,250
479,250
0,251
210,251
213,251
216,251
218,251
219,251
277,251
479,251
0,252
210,252
214,252
216,252
218,252
218,252
278,252
279,252
281,252
479,252
0,253
218,253
278,253
279,253
281,253
479,253
0,254
217,254
219,254
219,254
279,254
479,254
0,255
219,255
280,255
479,255
0,256
219,256
280,256
479,256
0,257
219,257
280,257
479,257
0,258
218,258
281,258
479,258
0,259
218,259
282,259
479,259
0,260
217,260
282,260
479,260
0,261
217,261
283,261
479,261
0,262
217,262
284,262
479,262
0,263
216,263
284,263
479,263
0,264
216,264
285,264
479,264
0,265
216,265
286,265
479,265
0,266
215,266
286,266
479,266
0,267
215,267
287,267
479,267
0,268
215,268
287,268
479,268
0,269
214,269
288,269
479,269
0,270
213,270
288,270
479,270
0,271
213,271
289,271
479,271
0,272
213,272
289,272
479,272
0,273
212,273
289,273
479,273
0,274
211,274
289,274
479,274
0,275
211,275
290,275
479,275
0,276
211,276
291,276
479,276
0,277
211,277
291,277
479,277
0,278
210,278
291,278
479,278
0,279
210,279
291,279
479,279
0,280
209,280
292,280
479,280
0,281
208,281
292,281
479,281
0,282
208,282
292,282
479,282
0,283
208,283
292,283
479,283
0,284
207,284
291,284
479,284
0,285
207,285
289,285
479,285
0,286
207,286
289,286
289,286
291,286
479,286
0,287
207,287
290,287
479,287
0,288
206,288
290,288
479,288
0,289
206,289
290,289
479,289
0,290
209,290
290,290
479,290
0,291
210,291
290,291
479,291
0,292
209,292
290,292
479,292
0,293
209,293
288,293
479,293
0,294
208,294
282,294
286,294
288,294
479,294
0,295
208,295
279,295
286,295
288,295
479,295
0,296
208,296
