284,0
285,0
287,0
312,0
284,1
311,1
313,1
313,1
283,2
312,2
314,2
314,2
283,3
316,3
282,4
317,4
282,5
318,5
282,6
320,6
282,7
321,7
281,8
322,8
281,9
324,9
281,10
325,10
281,11
326,11
281,12
327,12
281,13
328,13
280,14
281,14
283,14
329,14
281,15
281,15
283,15
329,15
281,16
330,16
281,17
332,17
281,18
281,18
283,18
332,18
281,19
281,19
283,19
333,19
281,20
334,20
281,21
335,21
281,22
336,22
281,23
337,23
282,24
338,24
282,25
339,25
282,26
340,26
353,26
363,26
283,27
342,27
349,27
367,27
283,28
343,28
347,28
370,28
283,29
348,29
350,29
371,29
284,30
373,30
284,31
376,31
284,32
376,32
285,33
377,33
285,34
379,34
286,35
380,35
286,36
381,36
287,37
382,37
288,38
380,38
382,38
383,38
288,39
384,39
288,40
384,40
285,41
385,41
282,42
386,42
281,43
386,43
278,44
387,44
276,45
388,45
275,46
386,46
388,46
388,46
272,47
387,47
389,47
389,47
270,48
390,48
268,49
390,49
267,50
391,50
265,51
391,51
264,52
392,52
262,53
392,53
261,54
393,54
259,55
394,55
258,56
394,56
257,57
394,57
256,58
395,58
255,59
395,59
254,60
395,60
253,61
253,61
255,61
396,61
252,62
396,62
251,63
396,63
250,64
396,64
249,65
397,65
248,66
397,66
247,67
397,67
246,68
396,68
245,69
397,69
245,70
397,70
244,71
397,71
243,72
397,72
243,73
398,73
242,74
399,74
242,75
399,75
241,76
399,76
240,77
400,77
239,78
400,78
239,79
401,79
238,80
401,80
238,81
402,81
237,82
402,82
237,83
402,83
237,84
403,84
236,85
404,85
236,86
404,86
235,87
404,87
235,88
404,88
235,89
405,89
235,90
405,90
234,91
406,91
234,92
406,92
234,93
406,93
234,94
407,94
234,95
407,95
233,96
407,96
233,97
408,97
233,98
234,98
236,98
408,98
233,99
234,99
236,99
408,99
233,100
409,100
232,101
233,101
235,101
409,101
232,102
233,102
235,102
409,102
232,103
409,103
231,104
410,104
231,105
410,105
231,106
410,106
230,107
410,107
230,108
411,108
230,109
230,109
232,109
411,109
229,110
229,110
232,110
412,110
229,111
229,111
232,111
412,111
228,112
228,112
232,112
412,112
227,113
228,113
232,113
412,113
232,114
412,114
232,115
412,115
233,116
413,116
233,117
413,117
233,118
413,118
233,119
414,119
233,120
414,120
233,121
414,121
233,122
414,122
233,123
414,123
233,124
415,124
233,125
415,125
233,126
415,126
233,127
233,127
236,127
415,127
236,128
236,128
239,128
415,128
239,129
415,129
232,130
232,130
239,130
415,130
240,131
416,131
240,132
416,132
240,133
416,133
240,134
416,134
241,135
416,135
241,136
251,136
253,136
417,136
241,137
241,137
246,137
250,137
254,137
417,137
246,138
247,138
249,138
250,138
254,138
417,138
246,139
248,139
250,139
250,139
254,139
417,139
246,140
246,140
248,140
251,140
255,140
417,140
249,141
251,141
255,141
417,141
250,142
251,142
256,142
417,142
251,143
252,143
256,143
256,143
259,143
417,143
251,144
252,144
256,144
256,144
259,144
418,144
252,145
252,145
260,145
418,145
260,146
418,146
260,147
418,147
260,148
418,148
260,149
418,149
260,150
418,150
260,151
418,151
260,152
419,152
260,153
419,153
259,154
419,154
259,155
419,155
258,156
419,156
258,157
419,157
257,158
419,158
257,159
419,159
256,160
419,160
255,161
419,161
253,162
419,162
253,163
419,163
253,164
419,164
254,165
419,165
255,166
419,166
256,167
419,167
259,168
419,168
261,169
419,169
262,170
419,170
262,171
419,171
263,172
419,172
263,173
419,173
263,174
419,174
263,175
419,175
263,176
419,176
264,177
419,177
265,178
419,178
267,179
419,179
270,180
419,180
270,181
419,181
269,182
420,182
270,183
420,183
271,184
420,184
272,185
420,185
273,186
420,186
274,187
420,187
274,188
420,188
275,189
420,189
276,190
420,190
276,191
420,191
277,192
420,192
278,193
420,193
278,194
301,194
304,194
420,194
279,195
301,195
304,195
420,195
279,196
301,196
305,196
420,196
279,197
301,197
305,197
420,197
179,198
179,198
279,198
279,198
281,198
301,198
306,198
420,198
179,199
179,199
278,199
301,199
306,199
420,199
179,200
179,200
278,200
301,200
307,200
420,200
179,201
179,201
278,201
301,201
307,201
420,201
179,202
180,202
278,202
301,202
308,202
420,202
179,203
180,203
278,203
301,203
308,203
421,203
180,204
180,204
278,204
301,204
309,204
421,204
180,205
180,205
191,205
203,205
278,205
301,205
309,205
420,205
180,206
181,206
184,206
205,206
278,206
301,206
309,206
420,206
179,207
207,207
278,207
278,207
281,207
300,207
308,207
420,207
177,208
208,208
278,208
300,208
306,208
420,208
174,209
210,209
278,209
300,209
305,209
420,209
171,210
210,210
281,210
301,210
304,210
420,210
168,211
211,211
281,211
397,211
400,211
420,211
165,212
212,212
281,212
397,212
401,212
420,212
164,213
212,213
281,213
397,213
401,213
420,213
162,214
213,214
281,214
397,214
401,214
421,214
161,215
213,215
281,215
397,215
402,215
421,215
159,216
214,216
280,216
397,216
402,216
421,216
158,217
214,217
280,217
398,217
402,217
421,217
156,218
157,218
159,218
214,218
281,218
398,218
403,218
421,218
156,219
156,219
159,219
215,219
282,219
398,219
403,219
421,219
156,220
215,220
282,220
398,220
403,220
421,220
155,221
215,221
283,221
398,221
403,221
421,221
155,222
215,222
283,222
283,222
285,222
398,222
404,222
421,222
155,223
215,223
283,223
283,223
285,223
399,223
404,223
421,223
154,224
215,224
283,224
399,224
404,224
421,224
154,225
216,225
283,225
399,225
404,225
421,225
154,226
216,226
283,226
399,226
405,226
421,226
153,227
216,227
283,227
399,227
405,227
410,227
413,227
421,227
153,228
216,228
284,228
399,228
406,228
411,228
414,228
421,228
153,229
216,229
284,229
400,229
406,229
410,229
415,229
421,229
153,230
216,230
284,230
393,230
396,230
400,230
406,230
410,230
415,230
422,230
152,231
216,231
284,231
393,231
397,231
400,231
406,231
411,231
416,231
422,231
152,232
216,232
284,232
392,232
396,232
400,232
407,232
411,232
416,232
422,232
152,233
216,233
284,233
392,233
397,233
400,233
407,233
411,233
417,233
422,233
151,234
216,234
285,234
392,234
397,234
400,234
408,234
411,234
418,234
422,234
151,235
216,235
285,235
392,235
398,235
401,235
408,235
411,235
418,235
422,235
151,236
216,236
285,236
392,236
398,236
401,236
409,236
411,236
419,236
422,236
151,237
216,237
285,237
392,237
399,237
401,237
409,237
412,237
419,237
420,237
422,237
423,237
152,238
216,238
285,238
392,238
399,238
401,238
409,238
412,238
420,238
423,238
152,239
216,239
285,239
392,239
399,239
400,239
410,239
412,239
421,239
423,239
152,240
216,240
286,240
392,240
400,240
400,240
410,240
413,240
421,240
423,240
153,241
216,241
286,241
392,241
400,241
400,241
411,241
413,241
422,241
423,241
153,242
216,242
286,242
393,242
401,242
401,242
412,242
413,242
423,242
423,242
153,243
216,243
286,243
393,243
401,243
401,243
412,243
413,243
423,243
423,243
153,244
216,244
285,244
393,244
401,244
401,244
413,244
413,244
424,244
424,244
154,245
216,245
285,245
393,245
413,245
414,245
154,246
217,246
285,246
393,246
413,246
414,246
154,247
218,247
284,247
393,247
414,247
414,247
154,248
219,248
284,248
393,248
414,248
414,248
154,249
220,249
283,249
393,249
415,249
415,249
154,250
220,250
283,250
393,250
415,250
415,250
