3,0
447,0
2,1
447,1
1,2
448,2
0,3
448,3
0,4
448,4
0,5
448,5
0,6
449,6
0,7
277,7
282,7
282,7
289,7
450,7
0,8
271,8
297,8
451,8
0,9
271,9
300,9
451,9
0,10
268,10
302,10
451,10
0,11
266,11
306,11
451,11
0,12
264,12
308,12
451,12
0,13
264,13
310,13
451,13
0,14
263,14
313,14
451,14
0,15
262,15
314,15
451,15
0,16
260,16
317,16
451,16
0,17
259,17
318,17
451,17
0,18
258,18
320,18
452,18
0,19
257,19
320,19
452,19
0,20
256,20
321,20
452,20
0,21
255,21
322,21
452,21
0,22
255,22
323,22
452,22
0,23
254,23
324,23
452,23
0,24
254,24
324,24
452,24
0,25
253,25
325,25
453,25
0,26
252,26
326,26
453,26
0,27
251,27
326,27
453,27
0,28
251,28
327,28
452,28
0,29
251,29
329,29
452,29
0,30
250,30
329,30
452,30
0,31
250,31
329,31
453,31
0,32
250,32
330,32
454,32
0,33
249,33
330,33
454,33
0,34
249,34
331,34
454,34
0,35
248,35
331,35
454,35
0,36
248,36
331,36
454,36
0,37
248,37
331,37
454,37
0,38
248,38
331,38
454,38
0,39
248,39
332,39
454,39
0,40
247,40
332,40
454,40
0,41
247,41
332,41
454,41
0,42
247,42
332,42
454,42
0,43
247,43
332,43
454,43
0,44
247,44
332,44
454,44
0,45
247,45
332,45
454,45
0,46
247,46
332,46
454,46
0,47
247,47
332,47
454,47
0,48
248,48
332,48
454,48
0,49
248,49
332,49
454,49
0,50
248,50
332,50
454,50
0,51
249,51
332,51
454,51
0,52
249,52
332,52
454,52
0,53
249,53
332,53
454,53
0,54
249,54
332,54
454,54
0,55
250,55
332,55
454,55
0,56
250,56
331,56
454,56
0,57
251,57
331,57
454,57
0,58
251,58
331,58
454,58
0,59
252,59
330,59
453,59
0,60
252,60
330,60
453,60
0,61
253,61
330,61
453,61
0,62
254,62
329,62
453,62
0,63
255,63
328,63
453,63
0,64
255,64
328,64
454,64
0,65
256,65
327,65
453,65
0,66
257,66
326,66
453,66
0,67
258,67
326,67
453,67
0,68
259,68
326,68
453,68
0,69
260,69
325,69
453,69
0,70
261,70
323,70
453,70
0,71
262,71
322,71
453,71
0,72
264,72
321,72
452,72
0,73
266,73
321,73
452,73
0,74
267,74
319,74
452,74
0,75
269,75
319,75
452,75
0,76
271,76
318,76
452,76
0,77
273,77
316,77
452,77
0,78
276,78
314,78
452,78
0,79
278,79
312,79
452,79
0,80
283,80
309,80
450,80
0,81
285,81
307,81
450,81
0,82
289,82
302,82
450,82
0,83
450,83
0,84
449,84
0,85
449,85
0,86
449,86
0,87
448,87
0,88
448,88
0,89
448,89
0,90
447,90
0,91
447,91
0,92
447,92
0,93
447,93
0,94
447,94
0,95
447,95
0,96
446,96
0,97
445,97
0,98
445,98
0,99
444,99
0,100
444,100
0,101
444,101
0,102
444,102
0,103
443,103
0,104
443,104
0,105
442,105
0,106
441,106
0,107
441,107
0,108
441,108
0,109
440,109
0,110
