0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
438,36
441,36
479,36
0,37
437,37
444,37
479,37
0,38
437,38
444,38
479,38
0,39
437,39
443,39
479,39
0,40
437,40
442,40
479,40
0,41
438,41
441,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
436,56
442,56
479,56
0,57
435,57
443,57
479,57
0,58
435,58
443,58
479,58
0,59
435,59
443,59
479,59
0,60
436,60
442,60
479,60
0,61
439,61
441,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
435,147
439,147
479,147
0,148
425,148
428,148
428,148
442,148
479,148
0,149
427,149
443,149
479,149
0,150
423,150
425,150
426,150
446,150
479,150
0,151
423,151
425,151
425,151
447,151
479,151
0,152
425,152
448,152
479,152
0,153
424,153
448,153
479,153
0,154
424,154
449,154
479,154
0,155
423,155
450,155
479,155
0,156
420,156
422,156
423,156
450,156
479,156
0,157
420,157
422,157
422,157
450,157
479,157
0,158
223,158
256,158
256,158
272,158
319,158
414,158
422,158
451,158
479,158
0,159
162,159
166,159
166,159
176,159
191,159
416,159
419,159
421,159
422,159
451,159
479,159
0,160
143,160
417,160
419,160
421,160
421,160
451,160
452,160
455,160
457,160
459,160
460,160
462,160
464,160
477,160
477,160
0,161
110,161
112,161
119,161
123,161
126,161
418,161
419,161
453,161
461,161
0,162
94,162
0,163
80,163
0,164
51,164
53,164
59,164
64,164
66,164
0,165
49,165
58,165
58,165
0,166
36,166
0,167
25,167
0,168
15,168
0,169
13,169
0,170
1,170
3,170
4,170
159,203
164,203
167,203
171,203
140,204
147,204
158,204
314,204
116,205
121,205
140,205
150,205
156,205
414,205
453,205
454,205
115,206
123,206
128,206
422,206
453,206
454,206
101,207
104,207
113,207
423,207
452,207
453,207
455,207
456,207
79,208
423,208
452,208
457,208
62,209
423,209
451,209
458,209
0,210
4,210
15,210
15,210
33,210
47,210
51,210
424,210
451,210
459,210
0,211
425,211
450,211
460,211
0,212
423,212
425,212
426,212
449,212
463,212
0,213
427,213
448,213
464,213
0,214
428,214
448,214
463,214
466,214
466,214
0,215
429,215
447,215
468,215
0,216
431,216
447,216
471,216
0,217
432,217
447,217
472,217
0,218
437,218
439,218
471,218
473,218
476,218
0,219
478,219
0,220
479,220
0,221
479,221
0,222
479,222
0,223
479,223
0,224
479,224
0,225
479,225
0,226
479,226
0,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
