360,0
363,0
360,1
363,1
360,2
363,2
360,3
364,3
360,4
364,4
360,5
363,5
359,6
363,6
359,7
363,7
358,8
359,8
361,8
362,8
357,9
362,9
342,10
343,10
356,10
361,10
341,11
346,11
351,11
360,11
341,12
355,12
358,12
360,12
340,13
359,13
339,14
357,14
314,15
315,15
338,15
355,15
357,15
357,15
361,15
361,15
312,16
317,16
322,16
328,16
334,16
334,16
336,16
362,16
311,17
361,17
310,18
361,18
364,18
364,18
309,19
365,19
308,20
366,20
307,21
367,21
306,22
368,22
305,23
375,23
304,24
375,24
304,25
376,25
304,26
377,26
303,27
377,27
302,28
378,28
301,29
379,29
300,30
380,30
300,31
382,31
384,31
389,31
300,32
389,32
295,33
295,33
298,33
388,33
250,34
253,34
295,34
388,34
249,35
254,35
296,35
387,35
248,36
255,36
296,36
387,36
248,37
256,37
296,37
386,37
246,38
262,38
264,38
267,38
296,38
386,38
246,39
270,39
296,39
385,39
246,40
272,40
297,40
385,40
245,41
274,41
298,41
385,41
245,42
276,42
298,42
384,42
392,42
393,42
244,43
277,43
299,43
384,43
391,43
392,43
244,44
279,44
298,44
383,44
391,44
392,44
245,45
280,45
298,45
383,45
390,45
391,45
476,45
477,45
246,46
282,46
297,46
382,46
389,46
391,46
474,46
474,46
477,46
478,46
246,47
283,47
297,47
382,47
388,47
391,47
471,47
474,47
476,47
479,47
248,48
284,48
298,48
382,48
387,48
390,48
468,48
479,48
23,49
23,49
248,49
285,49
298,49
382,49
386,49
387,49
389,49
389,49
466,49
479,49
23,50
23,50
27,50
27,50
247,50
286,50
299,50
389,50
463,50
479,50
23,51
23,51
247,51
284,51
286,51
287,51
300,51
386,51
388,51
390,51
459,51
466,51
474,51
479,51
23,52
23,52
242,52
243,52
246,52
288,52
300,52
390,52
458,52
462,52
474,52
479,52
19,53
19,53
23,53
23,53
241,53
289,53
300,53
393,53
454,53
459,53
474,53
479,53
20,54
20,54
23,54
24,54
242,54
290,54
300,54
393,54
451,54
456,54
474,54
479,54
20,55
20,55
24,55
25,55
244,55
291,55
300,55
392,55
448,55
455,55
474,55
479,55
20,56
26,56
251,56
291,56
302,56
391,56
444,56
450,56
475,56
479,56
20,57
27,57
252,57
292,57
302,57
391,57
442,57
448,57
471,57
475,57
20,58
29,58
252,58
294,58
302,58
390,58
439,58
445,58
19,59
29,59
252,59
299,59
302,59
390,59
434,59
440,59
466,59
469,59
19,60
28,60
253,60
389,60
434,60
438,60
462,60
465,60
18,61
29,61
254,61
388,61
428,61
436,61
458,61
461,61
17,62
28,62
254,62
387,62
427,62
433,62
456,62
458,62
17,63
28,63
255,63
383,63
385,63
385,63
422,63
429,63
454,63
456,63
19,64
28,64
255,64
383,64
420,64
428,64
448,64
451,64
20,65
27,65
255,65
383,65
415,65
423,65
446,65
447,65
20,66
27,66
255,66
383,66
411,66
420,66
441,66
445,66
18,67
27,67
255,67
384,67
410,67
416,67
438,67
442,67
16,68
29,68
255,68
385,68
404,68
415,68
435,68
437,68
16,69
30,69
256,69
385,69
406,69
411,69
431,69
434,69
15,70
32,70
