0,0
280,0
0,1
280,1
0,2
280,2
0,3
280,3
0,4
280,4
0,5
280,5
0,6
280,6
0,7
280,7
0,8
280,8
0,9
280,9
0,10
280,10
0,11
280,11
0,12
280,12
0,13
280,13
0,14
280,14
0,15
280,15
0,16
282,16
0,17
282,17
0,18
282,18
0,19
282,19
0,20
282,20
0,21
282,21
0,22
282,22
0,23
282,23
0,24
282,24
0,25
282,25
0,26
282,26
0,27
282,27
0,28
282,28
0,29
282,29
0,30
282,30
0,31
282,31
0,32
284,32
0,33
284,33
0,34
284,34
0,35
284,35
0,36
284,36
0,37
284,37
0,38
284,38
0,39
284,39
0,40
284,40
0,41
284,41
0,42
284,42
0,43
284,43
0,44
284,44
0,45
284,45
0,46
284,46
0,47
284,47
0,48
288,48
0,49
288,49
0,50
288,50
0,51
288,51
0,52
288,52
0,53
288,53
0,54
288,54
0,55
288,55
0,56
288,56
0,57
288,57
0,58
288,58
0,59
288,59
0,60
288,60
0,61
288,61
0,62
288,62
0,63
288,63
0,64
292,64
0,65
292,65
0,66
292,66
0,67
292,67
0,68
292,68
0,69
292,69
0,70
292,70
0,71
292,71
0,72
243,72
259,72
292,72
0,73
245,73
247,73
261,73
265,73
292,73
0,74
245,74
248,74
254,74
256,74
262,74
267,74
292,74
0,75
241,75
263,75
266,75
269,75
292,75
0,76
238,76
266,76
267,76
271,76
292,76
0,77
234,77
272,77
293,77
296,77
296,77
0,78
231,78
270,78
270,78
275,78
295,78
0,79
230,79
276,79
295,79
0,80
228,80
273,80
273,80
278,80
297,80
0,81
225,81
274,81
275,81
278,81
298,81
0,82
223,82
275,82
276,82
279,82
298,82
0,83
222,83
277,83
277,83
281,83
298,83
0,84
220,84
279,84
279,84
282,84
298,84
0,85
219,85
280,85
280,85
283,85
298,85
0,86
217,86
280,86
281,86
284,86
298,86
0,87
216,87
281,87
282,87
284,87
298,87
0,88
215,88
285,88
298,88
0,89
214,89
284,89
297,89
0,90
210,90
213,90
213,90
284,90
285,90
288,90
294,90
0,91
211,91
285,91
285,91
288,91
293,91
0,92
211,92
288,92
293,92
0,93
211,93
286,93
286,93
288,93
295,93
0,94
210,94
286,94
289,94
292,94
294,94
0,95
209,95
287,95
287,95
0,96
209,96
287,96
287,96
295,96
300,96
0,97
208,97
287,97
288,97
292,97
300,97
304,97
304,97
0,98
208,98
291,98
300,98
304,98
305,98
0,99
208,99
292,99
302,99
304,99
305,99
0,100
207,100
289,100
289,100
293,100
302,100
304,100
305,100
0,101
207,101
289,101
289,101
294,101
302,101
304,101
307,101
0,102
206,102
290,102
290,102
295,102
307,102
0,103
206,103
290,103
290,103
295,103
307,103
0,104
205,104
291,104
291,104
295,104
309,104
0,105
203,105
205,105
205,105
291,105
291,105
293,105
309,105
0,106
205,106
293,106
309,106
0,107
202,107
204,107
205,107
292,107
294,107
296,107
309,107
0,108
202,108
204,108
204,108
292,108
293,108
297,108
309,108
0,109
204,109
293,109
293,109
298,109
309,109
0,110
204,110
293,110
293,110
299,110
309,110
0,111
203,111
293,111
293,111
299,111
299,111
302,111
309,111
0,112
203,112
298,112
298,112
300,112
314,112
0,113
203,113
300,113
314,113
0,114
203,114
300,114
314,114
0,115
203,115
302,115
314,115
0,116
202,116
295,116
295,116
298,116
299,116
302,116
314,116
0,117
202,117
295,117
295,117
297,117
314,117
0,118
202,118
295,118
295,118
297,118
314,118
0,119
202,119
297,119
314,119
0,120
203,120
295,120
295,120
297,120
314,120
0,121
203,121
295,121
295,121
298,121
314,121
0,122
203,122
295,122
296,122
298,122
314,122
0,123
204,123
206,123
206,123
295,123
296,123
298,123
314,123
0,124
207,124
295,124
296,124
298,124
314,124
0,125
207,125
296,125
296,125
300,125
314,125
0,126
207,126
296,126
296,126
300,126
314,126
0,127
207,127
296,127
296,127
299,127
314,127
0,128
206,128
208,128
208,128
296,128
296,128
298,128
318,128
0,129
209,129
211,129
211,129
296,129
296,129
299,129
318,129
0,130
210,130
296,130
296,130
299,130
318,130
0,131
212,131
296,131
297,131
299,131
318,131
0,132
212,132
296,132
297,132
299,132
318,132
0,133
214,133
220,133
220,133
296,133
297,133
299,133
318,133
0,134
212,134
214,134
215,134
219,134
220,134
297,134
297,134
299,134
318,134
0,135
220,135
296,135
297,135
299,135
319,135
0,136
219,136
296,136
297,136
299,136
299,136
301,136
319,136
0,137
218,137
297,137
297,137
301,137
319,137
0,138
217,138
297,138
297,138
299,138
321,138
324,138
324,138
0,139
217,139
297,139
297,139
299,139
321,139
324,139
324,139
0,140
217,140
297,140
297,140
300,140
321,140
324,140
324,140
0,141
218,141
