0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
301,88
303,88
479,88
0,89
368,89
370,89
479,89
0,90
340,90
344,90
479,90
0,91
301,91
305,91
331,91
352,91
363,91
378,91
479,91
0,92
269,92
271,92
276,92
280,92
284,92
288,92
293,92
296,92
301,92
305,92
324,92
379,92
479,92
0,93
267,93
272,93
276,93
280,93
284,93
288,93
293,93
297,93
301,93
306,93
306,93
308,93
320,93
384,93
479,93
0,94
267,94
273,94
276,94
281,94
284,94
289,94
293,94
297,94
301,94
306,94
315,94
387,94
479,94
0,95
268,95
273,95
276,95
281,95
284,95
289,95
293,95
297,95
301,95
307,95
313,95
315,95
315,95
389,95
479,95
0,96
268,96
274,96
277,96
282,96
285,96
291,96
293,96
301,96
301,96
307,96
307,96
311,96
312,96
390,96
479,96
0,97
264,97
284,97
285,97
292,97
292,97
392,97
479,97
0,98
259,98
395,98
479,98
0,99
259,99
395,99
479,99
0,100
257,100
396,100
479,100
0,101
255,101
398,101
479,101
0,102
255,102
399,102
479,102
0,103
255,103
400,103
479,103
0,104
256,104
401,104
402,104
404,104
479,104
0,105
256,105
259,105
259,105
402,105
479,105
0,106
262,106
403,106
405,106
407,106
479,106
0,107
263,107
405,107
479,107
0,108
264,108
406,108
479,108
0,109
265,109
409,109
479,109
0,110
265,110
409,110
479,110
0,111
266,111
410,111
479,111
0,112
267,112
412,112
479,112
0,113
267,113
413,113
479,113
0,114
268,114
414,114
479,114
0,115
268,115
415,115
479,115
0,116
268,116
416,116
479,116
0,117
269,117
417,117
479,117
0,118
269,118
418,118
479,118
0,119
270,119
418,119
479,119
0,120
270,120
420,120
479,120
0,121
270,121
420,121
479,121
0,122
269,122
421,122
479,122
0,123
268,123
422,123
479,123
0,124
267,124
422,124
479,124
0,125
267,125
423,125
479,125
0,126
267,126
423,126
479,126
0,127
266,127
424,127
479,127
0,128
265,128
425,128
479,128
0,129
264,129
426,129
479,129
0,130
263,130
426,130
479,130
0,131
263,131
426,131
479,131
0,132
263,132
426,132
479,132
0,133
262,133
427,133
479,133
0,134
261,134
427,134
479,134
0,135
260,135
428,135
479,135
0,136
260,136
428,136
458,136
461,136
462,136
467,136
470,136
472,136
474,136
0,137
260,137
428,137
451,137
461,137
462,137
479,137
479,137
0,138
259,138
428,138
451,138
0,139
259,139
429,139
451,139
0,140
259,140
429,140
450,140
0,141
259,141
429,141
430,141
432,141
450,141
0,142
259,142
429,142
430,142
432,142
440,142
443,142
445,142
448,142
449,142
0,143
259,143
430,143
430,143
432,143
439,143
0,144
259,144
430,144
439,144
0,145
259,145
430,145
438,145
0,146
258,146
430,146
435,146
0,147
257,147
431,147
435,147
0,148
257,148
430,148
432,148
0,149
257,149
431,149
432,149
0,150
257,150
431,150
432,150
0,151
256,151
431,151
431,151
0,152
256,152
431,152
431,152
0,153
256,153
431,153
431,153
0,154
256,154
0,155
256,155
0,156
256,156
431,156
431,156
0,157
256,157
0,158
256,158
0,159
255,159
0,160
255,160
0,161
255,161
0,162
255,162
0,163
255,163
0,164
255,164
0,165
255,165
259,165
260,165
0,166
255,166
258,166
260,166
0,167
260,167
0,168
260,168
0,169
260,169
0,170
261,170
0,171
261,171
0,172
261,172
0,173
262,173
0,174
262,174
0,175
263,175
0,176
263,176
0,177
264,177
478,177
479,177
0,178
265,178
467,178
470,178
477,178
479,178
0,179
265,179
269,179
269,179
466,179
479,179
0,180
271,180
464,180
464,180
466,180
479,180
0,181
271,181
276,181
276,181
463,181
464,181
467,181
479,181
0,182
277,182
462,182
479,182
0,183
278,183
461,183
479,183
0,184
284,184
459,184
479,184
0,185
289,185
458,185
479,185
0,186
289,186
457,186
479,186
0,187
289,187
456,187
479,187
0,188
289,188
454,188
479,188
0,189
289,189
452,189
479,189
0,190
289,190
450,190
479,190
0,191
289,191
449,191
479,191
0,192
287,192
449,192
479,192
0,193
287,193
447,193
479,193
0,194
285,194
449,194
479,194
0,195
285,195
450,195
479,195
0,196
284,196
445,196
479,196
0,197
284,197
444,197
479,197
0,198
284,198
442,198
479,198
0,199
284,199
442,199
479,199
0,200
284,200
441,200
479,200
0,201
286,201
440,201
479,201
0,202
288,202
440,202
479,202
0,203
290,203
440,203
479,203
0,204
293,204
440,204
479,204
0,205
293,205
440,205
479,205
0,206
293,206
438,206
479,206
0,207
293,207
438,207
438,207
440,207
479,207
0,208
294,208
439,208
479,208
0,209
295,209
438,209
479,209
0,210
297,210
438,210
479,210
0,211
298,211
437,211
479,211
0,212
300,212
437,212
479,212
0,213
302,213
438,213
479,213
0,214
303,214
438,214
479,214
0,215
304,215
438,215
479,215
0,216
304,216
438,216
479,216
0,217
305,217
438,217
479,217
0,218
305,218
439,218
479,218
0,219
306,219
439,219
479,219
0,220
306,220
439,220
479,220
0,221
307,221
439,221
479,221
0,222
309,222
315,222
316,222
439,222
479,222
0,223
332,223
438,223
479,223
0,224
335,224
438,224
479,224
0,225
337,225
437,225
479,225
0,226
339,226
437,226
479,226
0,227
339,227
438,227
479,227
0,228
339,228
438,228
479,228
0,229
339,229
439,229
479,229
0,230
339,230
439,230
479,230
0,231
339,231
440,231
479,231
0,232
338,232
441,232
479,232
0,233
337,233
442,233
479,233
0,234
337,234
443,234
479,234
0,235
337,235
443,235
479,235
0,236
337,236
444,236
444,236
446,236
479,236
0,237
337,237
445,237
479,237
0,238
337,238
446,238
479,238
0,239
336,239
446,239
479,239
0,240
336,240
447,240
479,240
0,241
336,241
449,241
479,241
0,242
336,242
449,242
479,242
0,243
336,243
450,243
479,243
0,244
336,244
450,244
479,244
0,245
337,245
451,245
479,245
0,246
337,246
451,246
479,246
0,247
338,247
452,247
479,247
0,248
337,248
453,248
479,248
0,249
336,249
454,249
479,249
0,250
336,250
455,250
479,250
0,251
335,251
455,251
479,251
0,252
335,252
455,252
479,252
0,253
333,253
456,253
479,253
0,254
332,254
456,254
479,254
0,255
332,255
457,255
479,255
0,256
331,256
458,256
479,256
0,257
330,257
459,257
479,257
0,258
330,258
460,258
479,258
0,259
329,259
460,259
479,259
0,260
328,260
461,260
479,260
0,261
327,261
461,261
479,261
0,262
326,262
463,262
479,262
0,263
326,263
331,263
331,263
463,263
479,263
0,264
323,264
464,264
479,264
0,265
322,265
464,265
479,265
0,266
321,266
465,266
479,266
0,267
320,267
466,267
479,267
0,268
320,268
466,268
479,268
0,269
320,269
467,269
479,269
0,270
321,270
325,270
330,270
467,270
479,270
0,271
331,271
468,271
479,271
0,272
331,272
470,272
479,272
0,273
331,273
470,273
479,273
0,274
331,274
470,274
479,274
0,275
331,275
471,275
479,275
0,276
329,276
472,276
479,276
0,277
328,277
472,277
479,277
0,278
328,278
472,278
479,278
0,279
327,279
473,279
479,279
0,280
327,280
474,280
479,280
0,281
326,281
474,281
479,281
0,282
326,282
475,282
479,282
0,283
325,283
476,283
479,283
0,284
324,284
334,284
335,284
476,284
479,284
0,285
324,285
331,285
335,285
477,285
479,285
0,286
324,286
326,286
335,286
478,286
479,286
0,287
335,287
478,287
479,287
0,288
336,288
479,288
479,288
0,289
336,289
479,289
479,289
0,290
336,290
0,291
337,291
0,292
337,292
0,293
337,293
0,294
337,294
0,295
337,295
0,296
337,296
0,297
338,297
0,298
339,298
0,299
339,299
0,300
339,300
0,301
340,301
0,302
340,302
0,303
341,303
0,304
341,304
0,305
341,305
0,306
341,306
0,307
341,307
0,308
343,308
0,309
343,309
0,310
344,310
0,311
344,311
0,312
344,312
0,313
345,313
0,314
345,314
0,315
346,315
0,316
347,316
0,317
347,317
0,318
348,318
0,319
348,319
0,320
348,320
0,321
349,321
0,322
349,322
0,323
350,323
0,324
350,324
0,325
351,325
0,326
351,326
0,327
352,327
0,328
352,328
0,329
352,329
0,330
353,330
0,331
354,331
0,332
355,332
0,333
356,333
0,334
357,334
0,335
358,335
0,336
359,336
0,337
359,337
0,338
360,338
0,339
360,339
0,340
363,340
0,341
363,341
0,342
364,342
0,343
365,343
0,344
367,344
0,345
368,345
0,346
369,346
0,347
370,347
0,348
371,348
0,349
373,349
0,350
375,350
0,351
376,351
0,352
378,352
0,353
379,353
0,354
380,354
0,355
381,355
0,356
382,356
0,357
383,357
0,358
384,358
0,359
385,359
