47,0
122,0
292,0
479,0
47,1
117,1
119,1
120,1
292,1
479,1
47,2
120,2
292,2
479,2
47,3
118,3
292,3
479,3
47,4
117,4
292,4
479,4
48,5
117,5
292,5
479,5
48,6
115,6
292,6
479,6
48,7
114,7
292,7
479,7
48,8
113,8
292,8
479,8
48,9
112,9
292,9
479,9
48,10
107,10
110,10
111,10
292,10
479,10
48,11
107,11
110,11
111,11
292,11
479,11
48,12
110,12
292,12
479,12
48,13
109,13
292,13
479,13
49,14
108,14
292,14
479,14
49,15
107,15
292,15
479,15
49,16
106,16
292,16
479,16
49,17
105,17
292,17
479,17
49,18
104,18
292,18
479,18
49,19
103,19
292,19
479,19
49,20
103,20
292,20
479,20
49,21
102,21
292,21
479,21
49,22
101,22
292,22
479,22
49,23
101,23
292,23
479,23
49,24
100,24
292,24
479,24
49,25
99,25
292,25
479,25
49,26
49,26
51,26
98,26
292,26
479,26
49,27
98,27
292,27
479,27
49,28
97,28
292,28
479,28
50,29
97,29
292,29
479,29
50,30
96,30
292,30
479,30
50,31
96,31
292,31
479,31
50,32
95,32
292,32
479,32
50,33
92,33
94,33
94,33
292,33
479,33
51,34
94,34
292,34
479,34
51,35
93,35
292,35
479,35
51,36
93,36
292,36
479,36
51,37
93,37
292,37
479,37
51,38
93,38
292,38
479,38
51,39
93,39
292,39
479,39
51,40
93,40
292,40
479,40
51,41
93,41
292,41
479,41
51,42
93,42
292,42
479,42
51,43
92,43
292,43
479,43
51,44
92,44
292,44
479,44
52,45
92,45
292,45
479,45
52,46
92,46
292,46
479,46
52,47
93,47
292,47
479,47
52,48
94,48
292,48
479,48
52,49
95,49
292,49
479,49
52,50
95,50
292,50
479,50
52,51
95,51
292,51
479,51
52,52
94,52
292,52
479,52
52,53
94,53
292,53
479,53
53,54
94,54
124,54
124,54
292,54
479,54
53,55
94,55
123,55
124,55
292,55
479,55
53,56
79,56
83,56
93,56
123,56
124,56
292,56
479,56
53,57
79,57
83,57
93,57
123,57
124,57
292,57
479,57
53,58
78,58
83,58
93,58
119,58
119,58
122,58
124,58
292,58
479,58
53,59
77,59
83,59
93,59
118,59
119,59
122,59
124,59
292,59
479,59
38,60
38,60
40,60
47,60
53,60
77,60
82,60
93,60
118,60
123,60
126,60
128,60
292,60
479,60
29,61
31,61
35,61
41,61
43,61
48,61
53,61
76,61
82,61
93,61
117,61
123,61
126,61
127,61
292,61
479,61
27,62
49,62
53,62
75,62
82,62
93,62
110,62
110,62
114,62
123,62
126,62
127,62
292,62
479,62
26,63
29,63
31,63
32,63
35,63
49,63
53,63
74,63
83,63
92,63
110,63
110,63
115,63
123,63
126,63
127,63
292,63
479,63
25,64
50,64
53,64
74,64
82,64
92,64
109,64
111,64
115,64
126,64
292,64
479,64
25,65
73,65
82,65
92,65
108,65
111,65
114,65
126,65
292,65
479,65
25,66
73,66
82,66
92,66
107,66
111,66
113,66
126,66
292,66
479,66
24,67
73,67
82,67
92,67
108,67
126,67
292,67
479,67
25,68
25,68
28,68
71,68
73,68
73,68
82,68
92,68
96,68
96,68
107,68
127,68
292,68
479,68
25,69
25,69
28,69
71,69
73,69
73,69
81,69
92,69
105,69
127,69
292,69
479,69
25,70
71,70
73,70
73,70
81,70
93,70
95,70
95,70
104,70
127,70
292,70
479,70
25,71
37,71
40,71
71,71
73,71
73,71
81,71
95,71
103,71
127,71
292,71
479,71
26,72
39,72
41,72
73,72
81,72
93,72
101,72
127,72
292,72
479,72
27,73
36,73
43,73
73,73
81,73
93,73
100,73
127,73
292,73
479,73
29,74
36,74
44,74
73,74
80,74
91,74
93,74
94,74
97,74
127,74
292,74
479,74
29,75
35,75
44,75
73,75
80,75
91,75
93,75
94,75
96,75
127,75
292,75
479,75
29,76
34,76
44,76
73,76
80,76
127,76
292,76
479,76
29,77
32,77
45,77
73,77
80,77
127,77
292,77
479,77
29,78
32,78
46,78
73,78
80,78
127,78
292,78
479,78
28,79
32,79
46,79
73,79
79,79
127,79
292,79
479,79
29,80
32,80
46,80
74,80
79,80
126,80
292,80
479,80
29,81
37,81
46,81
74,81
79,81
125,81
292,81
479,81
29,82
34,82
47,82
75,82
78,82
125,82
292,82
479,82
29,83
34,83
48,83
75,83
78,83
124,83
292,83
479,83
29,84
32,84
35,84
35,84
48,84
124,84
292,84
479,84
30,85
32,85
37,85
38,85
48,85
123,85
292,85
479,85
30,86
33,86
49,86
50,86
52,86
123,86
292,86
479,86
31,87
31,87
34,87
34,87
50,87
123,87
292,87
479,87
31,88
31,88
35,88
36,88
50,88
123,88
292,88
479,88
32,89
32,89
38,89
38,89
51,89
123,89
292,89
479,89
32,90
32,90
51,90
123,90
292,90
479,90
51,91
51,91
53,91
123,91
292,91
479,91
34,92
34,92
52,92
120,92
122,92
122,92
292,92
479,92
52,93
122,93
292,93
479,93
53,94
122,94
292,94
479,94
54,95
121,95
292,95
479,95
54,96
120,96
292,96
479,96
55,97
119,97
292,97
479,97
57,98
114,98
117,98
118,98
292,98
479,98
56,99
117,99
292,99
479,99
57,100
116,100
292,100
479,100
58,101
115,101
292,101
479,101
58,102
114,102
292,102
479,102
59,103
