104,84
105,84
106,85
107,85
107,86
108,86
108,87
110,87
109,88
111,88
84,89
97,89
110,89
111,89
81,90
104,90
110,90
112,90
80,91
107,91
110,91
113,91
79,92
79,92
81,92
111,92
113,92
114,92
78,93
78,93
80,93
111,93
113,93
114,93
77,94
114,94
77,95
115,95
76,96
114,96
75,97
115,97
64,98
71,98
74,98
116,98
61,99
117,99
60,100
117,100
61,101
118,101
62,102
118,102
63,103
119,103
64,104
119,104
68,105
122,105
124,105
126,105
67,106
120,106
122,106
122,106
124,106
125,106
65,107
124,107
65,108
123,108
63,109
123,109
64,110
126,110
64,111
122,111
124,111
127,111
64,112
126,112
65,113
125,113
66,114
123,114
67,115
123,115
66,116
124,116
68,117
124,117
68,118
123,118
68,119
123,119
69,120
119,120
121,120
123,120
72,121
119,121
121,121
122,121
70,122
70,122
72,122
122,122
70,123
121,123
74,124
121,124
75,125
121,125
75,126
120,126
75,127
119,127
75,128
119,128
74,129
116,129
74,130
116,130
74,131
115,131
74,132
115,132
74,133
115,133
73,134
115,134
73,135
115,135
73,136
118,136
72,137
120,137
72,138
122,138
72,139
123,139
72,140
125,140
71,141
126,141
71,142
128,142
71,143
129,143
71,144
131,144
71,145
133,145
70,146
134,146
70,147
135,147
70,148
137,148
69,149
139,149
69,150
139,150
69,151
138,151
141,151
141,151
68,152
141,152
68,153
140,153
67,154
139,154
67,155
139,155
67,156
138,156
66,157
137,157
66,158
137,158
66,159
136,159
65,160
136,160
65,161
135,161
64,162
134,162
65,163
133,163
63,164
133,164
63,165
133,165
62,166
133,166
62,167
134,167
62,168
136,168
62,169
136,169
61,170
61,170
63,170
137,170
60,171
61,171
63,171
138,171
61,172
139,172
61,173
140,173
60,174
60,174
62,174
141,174
60,175
60,175
62,175
139,175
141,175
141,175
61,176
61,176
63,176
142,176
62,177
141,177
62,178
141,178
63,179
141,179
64,180
111,180
115,180
139,180
64,181
111,181
117,181
123,181
125,181
140,181
65,182
112,182
117,182
121,182
127,182
140,182
66,183
112,183
129,183
138,183
65,184
112,184
131,184
136,184
64,185
112,185
64,186
113,186
64,187
113,187
64,188
113,188
64,189
114,189
64,190
114,190
63,191
114,191
63,192
115,192
62,193
115,193
62,194
115,194
62,195
115,195
61,196
115,196
60,197
114,197
60,198
116,198
60,199
116,199
60,200
116,200
59,201
116,201
58,202
117,202
58,203
58,203
60,203
117,203
60,204
117,204
59,205
117,205
59,206
117,206
58,207
117,207
58,208
117,208
57,209
118,209
57,210
118,210
56,211
118,211
56,212
118,212
55,213
118,213
55,214
55,214
57,214
118,214
55,215
118,215
54,216
119,216
54,217
119,217
54,218
119,218
53,219
119,219
52,220
119,220
51,221
119,221
51,222
119,222
50,223
119,223
51,224
51,224
53,224
54,224
56,224
119,224
54,225
119,225
56,226
119,226
56,227
120,227
55,228
61,228
65,228
65,228
67,228
120,228
55,229
60,229
68,229
120,229
55,230
59,230
71,230
120,230
56,231
59,231
70,231
120,231
55,232
56,232
58,232
58,232
70,232
120,232
56,233
58,233
70,233
120,233
57,234
58,234
70,234
121,234
57,235
59,235
70,235
121,235
58,236
60,236
70,236
70,236
72,236
121,236
58,237
61,237
63,237
65,237
70,237
121,237
59,238
65,238
71,238
121,238
62,239
62,239
64,239
