311,16
311,16
304,17
311,17
297,18
313,18
296,19
314,19
295,20
315,20
294,21
316,21
293,22
317,22
293,23
317,23
292,24
319,24
292,25
320,25
291,26
321,26
291,27
322,27
291,28
323,28
291,29
325,29
290,30
326,30
290,31
327,31
290,32
327,32
290,33
329,33
290,34
329,34
290,35
331,35
290,36
331,36
290,37
333,37
290,38
333,38
290,39
334,39
290,40
335,40
291,41
336,41
291,42
338,42
291,43
339,43
291,44
341,44
348,44
357,44
359,44
360,44
291,45
342,45
346,45
355,45
358,45
364,45
292,46
355,46
358,46
366,46
292,47
368,47
292,48
369,48
293,49
370,49
293,50
372,50
294,51
373,51
294,52
374,52
295,53
375,53
295,54
376,54
294,55
376,55
291,56
377,56
289,57
378,57
285,58
378,58
283,59
379,59
281,60
380,60
279,61
380,61
277,62
381,62
276,63
382,63
273,64
383,64
272,65
383,65
270,66
384,66
269,67
384,67
268,68
384,68
267,69
385,69
265,70
385,70
264,71
386,71
263,72
386,72
262,73
386,73
261,74
387,74
260,75
261,75
263,75
387,75
259,76
387,76
258,77
387,77
257,78
388,78
256,79
388,79
256,80
388,80
255,81
388,81
255,82
388,82
254,83
388,83
253,84
388,84
252,85
388,85
252,86
389,86
251,87
389,87
250,88
389,88
250,89
390,89
249,90
390,90
249,91
391,91
249,92
391,92
248,93
391,93
247,94
392,94
247,95
393,95
247,96
393,96
247,97
393,97
247,98
394,98
246,99
394,99
246,100
394,100
246,101
395,101
246,102
395,102
246,103
395,103
245,104
396,104
245,105
396,105
245,106
396,106
245,107
397,107
245,108
397,108
244,109
397,109
244,110
397,110
244,111
398,111
243,112
398,112
243,113
398,113
242,114
399,114
241,115
242,115
244,115
399,115
244,116
399,116
244,117
399,117
243,118
400,118
245,119
400,119
245,120
400,120
245,121
400,121
245,122
401,122
246,123
401,123
246,124
401,124
245,125
401,125
245,126
401,126
245,127
401,127
245,128
402,128
245,129
402,129
245,130
245,130
247,130
402,130
250,131
402,131
250,132
403,132
251,133
403,133
251,134
403,134
252,135
403,135
252,136
403,136
252,137
403,137
252,138
252,138
255,138
259,138
262,138
403,138
255,139
259,139
263,139
404,139
258,140
259,140
263,140
404,140
258,141
260,141
263,141
404,141
259,142
260,142
265,142
404,142
260,143
261,143
267,143
404,143
261,144
261,144
267,144
404,144
268,145
404,145
268,146
404,146
268,147
405,147
269,148
405,148
268,149
405,149
268,150
405,150
268,151
405,151
267,152
405,152
267,153
405,153
267,154
405,154
267,155
405,155
266,156
405,156
265,157
405,157
264,158
406,158
263,159
406,159
262,160
406,160
262,161
262,161
264,161
406,161
262,162
406,162
263,163
406,163
265,164
406,164
269,165
406,165
270,166
406,166
270,167
406,167
270,168
406,168
270,169
406,169
270,170
406,170
270,171
406,171
270,172
406,172
271,173
406,173
273,174
406,174
274,175
406,175
274,176
406,176
275,177
406,177
276,178
406,178
278,179
406,179
278,180
406,180
279,181
406,181
279,182
406,182
280,183
406,183
280,184
406,184
281,185
407,185
281,186
407,186
282,187
407,187
282,188
407,188
283,189
407,189
284,190
407,190
284,191
304,191
307,191
309,191
311,191
407,191
284,192
304,192
308,192
407,192
284,193
304,193
308,193
407,193
284,194
304,194
309,194
407,194
284,195
304,195
309,195
407,195
283,196
304,196
310,196
407,196
283,197
304,197
310,197
407,197
283,198
304,198
311,198
386,198
389,198
407,198
283,199
304,199
311,199
386,199
389,199
407,199
283,200
304,200
310,200
386,200
390,200
407,200
283,201
284,201
286,201
304,201
309,201
386,201
390,201
407,201
286,202
304,202
307,202
386,202
390,202
407,202
287,203
304,203
306,203
386,203
390,203
407,203
286,204
385,204
390,204
407,204
286,205
385,205
391,205
407,205
286,206
385,206
391,206
407,206
286,207
385,207
391,207
399,207
401,207
407,207
286,208
385,208
391,208
397,208
400,208
407,208
287,209
385,209
392,209
397,209
400,209
407,209
287,210
386,210
392,210
392,210
394,210
397,210
400,210
407,210
287,211
386,211
392,211
397,211
401,211
407,211
287,212
386,212
392,212
397,212
401,212
407,212
287,213
386,213
393,213
396,213
402,213
402,213
404,213
407,213
287,214
386,214
393,214
396,214
404,214
407,214
288,215
386,215
393,215
396,215
404,215
407,215
288,216
386,216
394,216
396,216
405,216
407,216
288,217
386,217
394,217
396,217
406,217
407,217
288,218
386,218
394,218
397,218
407,218
407,218
288,219
386,219
395,219
397,219
407,219
407,219
288,220
386,220
395,220
397,220
407,220
408,220
288,221
386,221
396,221
397,221
408,221
408,221
288,222
386,222
396,222
397,222
408,222
408,222
289,223
386,223
397,223
398,223
289,224
386,224
397,224
398,224
153,225
153,225
289,225
387,225
397,225
398,225
153,226
153,226
289,226
387,226
397,226
398,226
153,227
153,227
289,227
387,227
398,227
399,227
153,228
153,228
164,228
173,228
289,228
375,228
378,228
382,228
386,228
387,228
398,228
399,228
154,229
154,229
158,229
158,229
161,229
166,229
168,229
175,229
289,229
375,229
378,229
382,229
386,229
387,229
399,229
399,229
154,230
177,230
288,230
375,230
379,230
382,230
386,230
387,230
399,230
399,230
153,231
178,231
287,231
374,231
379,231
379,231
381,231
382,231
386,231
388,231
399,231
399,231
150,232
179,232
287,232
373,232
379,232
383,232
387,232
388,232
400,232
400,232
147,233
180,233
287,233
374,233
379,233
383,233
387,233
388,233
144,234
181,234
286,234
374,234
379,234
383,234
388,234
388,234
140,235
181,235
286,235
374,235
380,235
383,235
388,235
388,235
139,236
182,236
285,236
374,236
381,236
383,236
388,236
388,236
137,237
182,237
285,237
375,237
382,237
383,237
136,238
182,238
284,238
376,238
382,238
382,238
135,239
183,239
283,239
375,239
382,239
382,239
134,240
183,240
283,240
376,240
382,240
382,240
134,241
183,241
282,241
375,241
382,241
382,241
134,242
183,242
282,242
375,242
382,242
382,242
134,243
183,243
282,243
376,243
133,244
184,244
282,244
376,244
133,245
184,245
282,245
377,245
133,246
184,246
268,246
271,246
282,246
377,246
132,247
184,247
266,247
275,247
281,247
377,247
132,248
185,248
264,248
277,248
280,248
378,248
132,249
185,249
264,249
264,249
266,249
378,249
132,250
185,250
263,250
378,250
131,251
185,251
264,251
264,251
266,251
379,251
131,252
185,252
264,252
264,252
266,252
367,252
369,252
379,252
131,253
185,253
263,253
264,253
266,253
367,253
369,253
380,253
130,254
185,254
263,254
264,254
266,254
367,254
369,254
381,254
131,255
185,255
263,255
367,255
370,255
382,255
131,256
185,256
263,256
367,256
369,256
380,256
382,256
382,256
131,257
185,257
263,257
367,257
371,257
380,257
382,257
382,257
