109,23
114,23
108,24
117,24
106,25
123,25
104,26
127,26
102,27
131,27
101,28
132,28
100,29
130,29
132,29
133,29
99,30
133,30
98,31
133,31
97,32
134,32
97,33
134,33
96,34
134,34
95,35
134,35
95,36
135,36
95,37
135,37
94,38
135,38
94,39
135,39
94,40
136,40
93,41
138,41
94,42
143,42
94,43
146,43
94,44
149,44
95,45
152,45
95,46
147,46
149,46
153,46
96,47
150,47
153,47
154,47
95,48
156,48
96,49
157,49
96,50
158,50
95,51
159,51
95,52
161,52
94,53
161,53
92,54
162,54
91,55
163,55
90,56
164,56
89,57
165,57
88,58
166,58
86,59
166,59
85,60
167,60
85,61
168,61
84,62
168,62
82,63
169,63
82,64
171,64
81,65
171,65
80,66
172,66
79,67
173,67
78,68
174,68
78,69
174,69
77,70
175,70
76,71
176,71
75,72
177,72
74,73
75,73
77,73
177,73
74,74
177,74
74,75
178,75
73,76
179,76
73,77
179,77
72,78
179,78
72,79
180,79
72,80
181,80
71,81
181,81
70,82
181,82
70,83
182,83
70,84
182,84
70,85
183,85
69,86
183,86
69,87
183,87
68,88
184,88
68,89
184,89
68,90
184,90
68,91
185,91
68,92
185,92
67,93
186,93
67,94
186,94
67,95
187,95
67,96
187,96
67,97
187,97
67,98
188,98
67,99
188,99
67,100
188,100
67,101
189,101
68,102
189,102
68,103
190,103
68,104
190,104
68,105
190,105
71,106
191,106
71,107
191,107
71,108
191,108
71,109
191,109
72,110
192,110
72,111
192,111
73,112
193,112
73,113
193,113
74,114
193,114
74,115
194,115
75,116
194,116
76,117
195,117
77,118
79,118
81,118
84,118
87,118
196,118
78,119
78,119
82,119
83,119
87,119
196,119
78,120
79,120
82,120
84,120
89,120
196,120
79,121
79,121
83,121
85,121
89,121
89,121
94,121
197,121
85,122
86,122
94,122
197,122
85,123
86,123
90,123
90,123
94,123
198,123
95,124
196,124
198,124
198,124
87,125
88,125
95,125
195,125
95,126
195,126
96,127
196,127
96,128
196,128
97,129
196,129
214,129
