0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
149,25
151,25
479,25
0,26
148,26
151,26
479,26
0,27
148,27
152,27
479,27
0,28
148,28
152,28
479,28
0,29
149,29
151,29
479,29
0,30
479,30
0,31
479,31
0,32
257,32
260,32
479,32
0,33
257,33
260,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
477,37
479,37
479,37
0,38
476,38
0,39
476,39
0,40
476,40
479,40
479,40
0,41
479,41
0,42
479,42
0,43
56,43
59,43
479,43
0,44
56,44
59,44
479,44
0,45
86,45
90,45
479,45
0,46
86,46
90,46
438,46
440,46
479,46
0,47
86,47
90,47
437,47
441,47
479,47
0,48
437,48
441,48
479,48
0,49
438,49
440,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
182,61
184,61
479,61
0,62
181,62
185,62
479,62
0,63
181,63
185,63
291,63
295,63
412,63
416,63
479,63
0,64
291,64
295,64
412,64
416,64
479,64
0,65
291,65
295,65
412,65
416,65
479,65
0,66
479,66
0,67
196,67
199,67
479,67
0,68
196,68
200,68
345,68
349,68
479,68
0,69
345,69
349,69
479,69
0,70
308,70
312,70
345,70
348,70
479,70
0,71
308,71
312,71
479,71
0,72
308,72
312,72
479,72
0,73
479,73
0,74
207,74
211,74
479,74
0,75
479,75
0,76
479,76
0,77
163,77
166,77
479,77
0,78
162,78
167,78
451,78
453,78
479,78
0,79
162,79
166,79
451,79
455,79
479,79
0,80
451,80
455,80
479,80
0,81
451,81
455,81
459,81
463,81
479,81
0,82
459,82
463,82
479,82
0,83
452,83
454,83
459,83
463,83
479,83
0,84
479,84
0,85
479,85
0,86
20,86
23,86
479,86
0,87
20,87
24,87
479,87
0,88
479,88
0,89
479,89
0,90
209,90
214,90
479,90
0,91
208,91
215,91
237,91
252,91
479,91
0,92
36,92
40,92
207,92
215,92
234,92
254,92
479,92
0,93
37,93
40,93
207,93
222,93
233,93
256,93
479,93
0,94
207,94
225,94
232,94
257,94
479,94
0,95
207,95
225,95
231,95
259,95
479,95
0,96
207,96
224,96
230,96
260,96
479,96
0,97
205,97
207,97
208,97
224,97
230,97
261,97
359,97
363,97
479,97
0,98
209,98
223,98
229,98
262,98
360,98
363,98
479,98
0,99
203,99
205,99
210,99
222,99
228,99
264,99
361,99
363,99
479,99
0,100
204,100
210,100
211,100
222,100
227,100
265,100
479,100
0,101
204,101
266,101
479,101
0,102
102,102
105,102
203,102
268,102
385,102
388,102
479,102
0,103
101,103
105,103
204,103
255,103
256,103
270,103
385,103
389,103
479,103
0,104
94,104
98,104
102,104
105,104
204,104
255,104
258,104
270,104
385,104
389,104
479,104
0,105
68,105
71,105
93,105
98,105
204,105
254,105
260,105
272,105
272,105
276,105
386,105
388,105
479,105
0,106
67,106
72,106
159,106
163,106
205,106
254,106
260,106
262,106
262,106
276,106
475,106
479,106
479,106
0,107
67,107
72,107
159,107
163,107
206,107
254,107
264,107
273,107
474,107
479,107
479,107
0,108
68,108
71,108
160,108
163,108
208,108
254,108
305,108
309,108
475,108
479,108
479,108
0,109
208,109
254,109
263,109
266,109
305,109
309,109
479,109
0,110
62,110
66,110
209,110
254,110
264,110
266,110
306,110
308,110
479,110
0,111
62,111
66,111
211,111
254,111
479,111
0,112
62,112
65,112
213,112
257,112
479,112
0,113
211,113
213,113
215,113
259,113
479,113
0,114
217,114
263,114
479,114
0,115
219,115
265,115
479,115
0,116
187,116
191,116
221,116
266,116
479,116
0,117
187,117
191,117
221,117
268,117
479,117
0,118
188,118
191,118
221,118
269,118
479,118
0,119
23,119
26,119
226,119
271,119
479,119
0,120
225,120
272,120
317,120
322,120
479,120
0,121
226,121
273,121
317,121
322,121
479,121
0,122
223,122
225,122
227,122
273,122
319,122
321,122
479,122
0,123
220,123
226,123
227,123
273,123
479,123
0,124
218,124
227,124
228,124
272,124
479,124
0,125
217,125
228,125
229,125
272,125
479,125
0,126
216,126
228,126
229,126
274,126
479,126
0,127
215,127
229,127
235,127
276,127
479,127
0,128
214,128
229,128
235,128
279,128
279,128
281,128
479,128
0,129
214,129
229,129
236,129
280,129
479,129
0,130
214,130
229,130
236,130
280,130
479,130
0,131
214,131
229,131
235,131
282,131
479,131
0,132
215,132
229,132
235,132
282,132
479,132
0,133
216,133
230,133
235,133
282,133
479,133
0,134
217,134
231,134
234,134
284,134
479,134
0,135
218,135
232,135
233,135
286,135
479,135
0,136
221,136
232,136
232,136
285,136
380,136
383,136
479,136
0,137
223,137
232,137
232,137
282,137
379,137
383,137
479,137
0,138
224,138
283,138
379,138
384,138
479,138
0,139
224,139
258,139
258,139
284,139
479,139
0,140
224,140
258,140
259,140
280,140
280,140
284,140
479,140
0,141
225,141
259,141
259,141
261,141
261,141
270,141
270,141
272,141
272,141
280,141
479,141
0,142
225,142
259,142
263,142
267,142
267,142
277,142
479,142
0,143
225,143
259,143
260,143
262,143
263,143
266,143
266,143
277,143
479,143
0,144
33,144
37,144
226,144
259,144
262,144
265,144
266,144
277,144
479,144
0,145
33,145
37,145
226,145
260,145
262,145
264,145
265,145
277,145
479,145
0,146
33,146
37,146
226,146
260,146
261,146
263,146
264,146
277,146
479,146
0,147
226,147
260,147
263,147
277,147
479,147
0,148
227,148
261,148
262,148
278,148
479,148
0,149
227,149
261,149
262,149
278,149
479,149
0,150
227,150
278,150
479,150
0,151
227,151
278,151
479,151
0,152
228,152
278,152
479,152
0,153
229,153
278,153
479,153
0,154
229,154
239,154
239,154
278,154
479,154
0,155
139,155
142,155
229,155
238,155
240,155
278,155
479,155
0,156
66,156
70,156
138,156
143,156
228,156
238,156
241,156
278,156
436,156
441,156
479,156
0,157
66,157
70,157
139,157
143,157
227,157
238,157
241,157
285,157
436,157
441,157
479,157
0,158
66,158
70,158
227,158
237,158
242,158
291,158
436,158
441,158
479,158
0,159
226,159
237,159
243,159
296,159
479,159
0,160
161,160
165,160
226,160
236,160
243,160
300,160
300,160
303,160
479,160
0,161
161,161
165,161
225,161
236,161
243,161
304,161
479,161
0,162
161,162
164,162
225,162
235,162
243,162
304,162
479,162
0,163
225,163
234,163
240,163
242,163
242,163
305,163
479,163
0,164
224,164
234,164
242,164
276,164
277,164
292,164
292,164
305,164
309,164
311,164
322,164
324,164
325,164
331,164
331,164
333,164
335,164
337,164
479,164
0,165
224,165
233,165
240,165
279,165
280,165
295,165
297,165
304,165
308,165
311,165
315,165
343,165
479,165
0,166
223,166
232,166
236,166
239,166
240,166
281,166
282,166
296,166
303,166
305,166
308,166
347,166
479,166
0,167
222,167
232,167
236,167
238,167
238,167
298,167
304,167
348,167
479,167
0,168
135,168
142,168
222,168
231,168
235,168
237,168
237,168
347,168
479,168
0,169
133,169
156,169
221,169
230,169
236,169
350,169
479,169
0,170
133,170
165,170
169,170
171,170
218,170
220,170
220,170
230,170
234,170
350,170
479,170
0,171
134,171
171,171
217,171
219,171
219,171
229,171
233,171
350,171
479,171
0,172
134,172
182,172
218,172
229,172
232,172
350,172
479,172
0,173
134,173
193,173
217,173
229,173
230,173
350,173
479,173
0,174
135,174
205,174
217,174
229,174
229,174
350,174
479,174
0,175
136,175
213,175
216,175
353,175
479,175
0,176
136,176
354,176
479,176
0,177
138,177
354,177
355,177
360,177
479,177
0,178
140,178
360,178
479,178
0,179
145,179
361,179
479,179
0,180
151,180
362,180
479,180
0,181
152,181
362,181
362,181
364,181
479,181
0,182
152,182
163,182
163,182
365,182
479,182
0,183
153,183
162,183
163,183
165,183
166,183
190,183
199,183
365,183
479,183
0,184
153,184
162,184
169,184
190,184
214,184
362,184
479,184
0,185
125,185
127,185
155,185
160,185
172,185
190,185
224,185
361,185
384,185
388,185
479,185
0,186
124,186
128,186
157,186
160,186
174,186
193,186
225,186
361,186
383,186
388,186
479,186
0,187
124,187
128,187
178,187
196,187
225,187
363,187
384,187
388,187
479,187
0,188
181,188
199,188
225,188
364,188
479,188
0,189
183,189
199,189
199,189
201,189
225,189
364,189
479,189
0,190
187,190
199,190
225,190
363,190
479,190
0,191
189,191
198,191
225,191
281,191
282,191
363,191
479,191
0,192
192,192
198,192
226,192
247,192
250,192
273,192
287,192
364,192
479,192
0,193
194,193
198,193
228,193
239,193
256,193
273,193
288,193
363,193
479,193
0,194
175,194
178,194
256,194
274,194
290,194
362,194
479,194
0,195
175,195
179,195
256,195
274,195
294,195
362,195
479,195
0,196
256,196
274,196
296,196
363,196
479,196
0,197
256,197
275,197
302,197
363,197
479,197
0,198
256,198
275,198
307,198
362,198
479,198
0,199
256,199
275,199
315,199
353,199
353,199
362,199
479,199
0,200
256,200
275,200
320,200
353,200
354,200
359,200
479,200
0,201
256,201
275,201
310,201
312,201
325,201
350,201
350,201
352,201
479,201
0,202
208,202
211,202
256,202
275,202
275,202
277,202
328,202
350,202
479,202
0,203
207,203
212,203
256,203
265,203
265,203
275,203
275,203
277,203
329,203
349,203
479,203
0,204
207,204
211,204
257,204
265,204
266,204
274,204
275,204
277,204
330,204
346,204
479,204
0,205
206,205
211,205
257,205
264,205
267,205
273,205
331,205
337,205
337,205
346,205
479,205
0,206
74,206
78,206
258,206
264,206
268,206
273,206
333,206
338,206
338,206
347,206
479,206
0,207
74,207
78,207
259,207
262,207
334,207
339,207
341,207
347,207
479,207
0,208
75,208
77,208
335,208
340,208
354,208
358,208
479,208
0,209
336,209
340,209
354,209
358,209
479,209
0,210
220,210
224,210
355,210
358,210
479,210
0,211
220,211
224,211
479,211
0,212
146,212
149,212
220,212
224,212
479,212
0,213
146,213
150,213
479,213
0,214
74,214
76,214
145,214
150,214
479,214
0,215
73,215
77,215
175,215
179,215
313,215
317,215
479,215
0,216
74,216
77,216
175,216
180,216
312,216
316,216
479,216
0,217
74,217
77,217
177,217
179,217
312,217
316,217
439,217
444,217
479,217
0,218
439,218
444,218
479,218
0,219
440,219
444,219
479,219
0,220
309,220
313,220
479,220
0,221
306,221
309,221
309,221
313,221
479,221
0,222
309,222
313,222
479,222
0,223
479,223
0,224
479,224
0,225
268,225
271,225
479,225
0,226
267,226
271,226
479,226
0,227
267,227
271,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
475,233
479,233
479,233
0,234
475,234
479,234
479,234
0,235
475,235
479,235
479,235
0,236
294,236
298,236
479,236
0,237
293,237
298,237
479,237
0,238
26,238
30,238
294,238
298,238
479,238
0,239
26,239
30,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
156,247
160,247
168,247
172,247
479,247
0,248
153,248
155,248
156,248
160,248
168,248
172,248
234,248
238,248
317,248
321,248
479,248
0,249
156,249
160,249
168,249
173,249
233,249
238,249
317,249
321,249
479,249
0,250
169,250
172,250
234,250
238,250
318,250
320,250
479,250
0,251
479,251
0,252
87,252
90,252
281,252
285,252
479,252
0,253
87,253
90,253
281,253
285,253
479,253
0,254
87,254
90,254
281,254
285,254
479,254
0,255
88,255
90,255
479,255
0,256
479,256
0,257
305,257
308,257
479,257
0,258
82,258
86,258
305,258
309,258
479,258
0,259
82,259
87,259
305,259
309,259
479,259
0,260
479,260
0,261
81,261
85,261
479,261
0,262
81,262
85,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
96,274
100,274
479,274
0,275
96,275
100,275
479,275
0,276
97,276
100,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
133,288
137,288
479,288
0,289
133,289
137,289
479,289
0,290
165,290
169,290
479,290
0,291
165,291
168,291
479,291
0,292
165,292
169,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
445,302
448,302
479,302
0,303
445,303
448,303
479,303
0,304
358,304
360,304
479,304
0,305
358,305
361,305
479,305
0,306
358,306
360,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
447,314
449,314
479,314
0,315
446,315
449,315
479,315
0,316
446,316
449,316
479,316
0,317
447,317
449,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
