135,10
143,10
132,11
143,11
132,12
143,12
167,12
183,12
131,13
143,13
165,13
183,13
130,14
143,14
160,14
186,14
129,15
143,15
158,15
188,15
126,16
143,16
153,16
191,16
126,17
145,17
151,17
192,17
125,18
194,18
125,19
195,19
125,20
197,20
124,21
199,21
123,22
200,22
122,23
202,23
122,24
204,24
125,25
206,25
119,26
119,26
126,26
209,26
119,27
119,27
128,27
212,27
118,28
119,28
128,28
215,28
117,29
119,29
127,29
216,29
117,30
119,30
126,30
218,30
117,31
119,31
126,31
219,31
117,32
119,32
126,32
220,32
117,33
119,33
126,33
221,33
117,34
120,34
124,34
222,34
117,35
223,35
117,36
223,36
117,37
223,37
117,38
224,38
117,39
224,39
117,40
224,40
115,41
115,41
117,41
225,41
115,42
225,42
115,43
226,43
114,44
226,44
114,45
226,45
113,46
226,46
113,47
226,47
112,48
226,48
111,49
226,49
111,50
226,50
110,51
226,51
110,52
227,52
110,53
228,53
110,54
229,54
112,55
230,55
112,56
231,56
112,57
232,57
112,58
233,58
112,59
234,59
111,60
235,60
111,61
235,61
110,62
236,62
110,63
236,63
112,64
237,64
112,65
238,65
112,66
239,66
112,67
240,67
113,68
240,68
114,69
241,69
114,70
241,70
114,71
242,71
114,72
243,72
284,72
299,72
114,73
243,73
284,73
300,73
114,74
243,74
280,74
302,74
114,75
244,75
280,75
306,75
114,76
244,76
280,76
314,76
114,77
244,77
280,77
314,77
114,78
245,78
279,78
321,78
115,79
245,79
278,79
325,79
115,80
245,80
276,80
328,80
116,81
246,81
276,81
329,81
116,82
246,82
276,82
330,82
332,82
332,82
116,83
247,83
276,83
334,83
116,84
247,84
275,84
336,84
116,85
247,85
275,85
338,85
116,86
248,86
275,86
340,86
116,87
249,87
274,87
342,87
344,87
349,87
117,88
249,88
274,88
351,88
118,89
249,89
274,89
352,89
118,90
250,90
274,90
353,90
119,91
250,91
274,91
354,91
119,92
251,92
274,92
355,92
119,93
251,93
274,93
355,93
119,94
252,94
275,94
356,94
119,95
252,95
275,95
356,95
119,96
252,96
275,96
357,96
119,97
252,97
275,97
357,97
119,98
252,98
275,98
358,98
119,99
252,99
275,99
359,99
119,100
252,100
276,100
359,100
119,101
252,101
276,101
359,101
119,102
252,102
275,102
359,102
118,103
252,103
274,103
359,103
118,104
251,104
274,104
359,104
118,105
251,105
274,105
359,105
117,106
251,106
273,106
359,106
117,107
251,107
273,107
359,107
117,108
251,108
272,108
359,108
117,109
251,109
272,109
359,109
117,110
251,110
272,110
359,110
117,111
251,111
271,111
359,111
116,112
249,112
271,112
359,112
116,113
249,113
271,113
359,113
116,114
249,114
270,114
359,114
116,115
248,115
270,115
359,115
116,116
248,116
269,116
357,116
115,117
248,117
269,117
356,117
115,118
246,118
268,118
355,118
114,119
247,119
267,119
355,119
114,120
243,120
267,120
354,120
114,121
243,121
267,121
353,121
114,122
243,122
267,122
347,122
352,122
352,122
114,123
243,123
266,123
347,123
113,124
242,124
266,124
347,124
113,125
241,125
265,125
347,125
113,126
241,126
265,126
347,126
113,127
240,127
263,127
347,127
113,128
241,128
263,128
345,128
113,129
240,129
263,129
345,129
113,130
240,130
262,130
345,130
113,131
239,131
262,131
345,131
113,132
113,132
118,132
239,132
262,132
345,132
112,133
113,133
119,133
227,133
230,133
236,133
262,133
346,133
111,134
113,134
120,134
220,134
223,134
225,134
231,134
235,134
261,134
347,134
111,135
113,135
120,135
219,135
224,135
226,135
231,135
235,135
261,135
347,135
112,136
113,136
121,136
217,136
224,136
224,136
231,136
232,136
260,136
347,136
112,137
113,137
121,137
207,137
211,137
217,137
231,137
231,137
260,137
347,137
112,138
113,138
122,138
207,138
212,138
216,138
259,138
347,138
112,139
113,139
122,139
207,139
212,139
215,139
259,139
347,139
127,140
207,140
212,140
213,140
259,140
347,140
128,141
207,141
259,141
347,141
129,142
207,142
258,142
347,142
130,143
207,143
211,143
211,143
257,143
347,143
131,144
207,144
257,144
347,144
132,145
206,145
257,145
347,145
134,146
206,146
256,146
347,146
134,147
205,147
256,147
347,147
138,148
205,148
256,148
347,148
139,149
206,149
254,149
347,149
141,150
207,150
252,150
347,150
145,151
347,151
146,152
347,152
146,153
347,153
147,154
347,154
147,155
347,155
147,156
347,156
146,157
347,157
145,158
347,158
143,159
347,159
143,160
347,160
142,161
347,161
141,162
347,162
140,163
347,163
139,164
347,164
139,165
347,165
140,166
347,166
140,167
348,167
140,168
348,168
141,169
349,169
142,170
350,170
142,171
351,171
143,172
353,172
144,173
354,173
145,174
356,174
145,175
358,175
145,176
360,176
145,177
362,177
145,178
363,178
145,179
365,179
145,180
367,180
145,181
369,181
144,182
372,182
144,183
374,183
144,184
376,184
143,185
377,185
142,186
380,186
139,187
382,187
141,188
383,188
138,189
385,189
135,190
387,190
134,191
389,191
133,192
237,192
244,192
391,192
132,193
237,193
246,193
392,193
131,194
237,194
248,194
394,194
130,195
237,195
248,195
395,195
129,196
237,196
248,196
396,196
128,197
238,197
248,197
398,197
127,198
238,198
248,198
399,198
126,199
239,199
248,199
400,199
125,200
239,200
248,200
401,200
124,201
239,201
248,201
402,201
123,202
241,202
247,202
403,202
122,203
242,203
245,203
404,203
121,204
404,204
120,205
404,205
120,206
403,206
120,207
403,207
119,208
403,208
119,209
403,209
118,210
404,210
118,211
404,211
117,212
404,212
117,213
404,213
116,214
339,214
349,214
404,214
115,215
339,215
349,215
404,215
115,216
337,216
354,216
404,216
115,217
336,217
364,217
404,217
114,218
335,218
370,218
404,218
114,219
335,219
374,219
404,219
114,220
336,220
382,220
382,220
386,220
403,220
113,221
336,221
113,222
336,222
112,223
336,223
112,224
336,224
110,225
335,225
109,226
335,226
108,227
335,227
108,228
333,228
107,229
332,229
106,230
331,230
105,231
331,231
104,232
329,232
103,233
329,233
103,234
328,234
102,235
327,235
102,236
326,236
102,237
325,237
101,238
325,238
101,239
325,239
100,240
327,240
100,241
327,241
99,242
327,242
99,243
327,243
99,244
325,244
99,245
324,245
99,246
324,246
99,247
324,247
99,248
324,248
99,249
324,249
99,250
324,250
99,251
324,251
99,252
324,252
99,253
324,253
100,254
324,254
100,255
324,255
100,256
324,256
100,257
323,257
100,258
323,258
100,259
323,259
103,260
322,260
103,261
322,261
104,262
321,262
104,263
321,263
105,264
320,264
106,265
320,265
107,266
320,266
108,267
320,267
113,268
320,268
114,269
320,269
115,270
320,270
116,271
320,271
117,272
320,272
117,273
320,273
118,274
320,274
118,275
320,275
119,276
200,276
203,276
320,276
119,277
198,277
205,277
320,277
119,278
197,278
206,278
320,278
120,279
196,279
207,279
320,279
120,280
196,280
207,280
320,280
120,281
196,281
208,281
320,281
120,282
196,282
210,282
320,282
120,283
196,283
212,283
320,283
120,284
195,284
212,284
321,284
120,285
195,285
213,285
321,285
120,286
195,286
213,286
321,286
120,287
195,287
214,287
321,287
120,288
193,288
214,288
321,288
120,289
193,289
214,289
321,289
120,290
193,290
214,290
321,290
120,291
193,291
214,291
321,291
120,292
193,292
214,292
321,292
120,293
193,293
214,293
323,293
120,294
192,294
213,294
323,294
120,295
192,295
213,295
323,295
120,296
192,296
212,296
324,296
120,297
192,297
212,297
325,297
120,298
192,298
211,298
326,298
120,299
191,299
211,299
327,299
120,300
191,300
210,300
327,300
120,301
190,301
209,301
328,301
119,302
190,302
208,302
328,302
119,303
190,303
208,303
328,303
119,304
189,304
208,304
329,304
119,305
189,305
207,305
330,305
119,306
189,306
207,306
331,306
119,307
189,307
206,307
332,307
119,308
189,308
206,308
332,308
119,309
188,309
206,309
333,309
119,310
188,310
205,310
333,310
119,311
187,311
205,311
334,311
119,312
187,312
