238,207
239,207
238,208
242,208
236,209
243,209
236,210
243,210
235,211
244,211
234,212
246,212
232,213
247,213
230,214
249,214
229,215
253,215
228,216
254,216
228,217
256,217
226,218
256,218
223,219
258,219
221,220
260,220
219,221
261,221
218,222
263,222
216,223
265,223
215,224
266,224
214,225
268,225
214,226
268,226
212,227
270,227
211,228
271,228
210,229
272,229
209,230
273,230
209,231
274,231
209,232
274,232
208,233
274,233
207,234
275,234
207,235
275,235
207,236
275,236
206,237
275,237
206,238
276,238
206,239
276,239
206,240
276,240
206,241
276,241
206,242
276,242
206,243
276,243
206,244
276,244
206,245
276,245
206,246
276,246
206,247
276,247
207,248
275,248
207,249
275,249
207,250
275,250
208,251
275,251
208,252
274,252
208,253
274,253
209,254
273,254
209,255
273,255
211,256
272,256
211,257
272,257
212,258
271,258
212,259
270,259
214,260
214,260
216,260
269,260
214,261
214,261
216,261
268,261
216,262
267,262
216,263
217,263
219,263
266,263
219,264
263,264
265,264
265,264
222,265
264,265
222,266
262,266
222,267
261,267
223,268
257,268
260,268
260,268
226,269
257,269
259,269
259,269
227,270
256,270
229,271
253,271
230,272
250,272
234,273
248,273
236,274
245,274
238,275
238,275
240,275
244,275
