0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
126,26
130,26
479,26
0,27
126,27
130,27
479,27
0,28
126,28
130,28
479,28
0,29
479,29
0,30
479,30
0,31
236,31
238,31
479,31
0,32
236,32
239,32
479,32
0,33
236,33
239,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
453,37
457,37
479,37
0,38
453,38
458,38
479,38
0,39
453,39
458,39
479,39
0,40
454,40
457,40
479,40
0,41
479,41
0,42
479,42
0,43
33,43
37,43
479,43
0,44
33,44
37,44
65,44
68,44
479,44
0,45
34,45
36,45
64,45
68,45
479,45
0,46
64,46
68,46
416,46
418,46
479,46
0,47
63,47
68,47
415,47
419,47
479,47
0,48
415,48
419,48
479,48
0,49
415,49
418,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
161,61
163,61
479,61
0,62
161,62
164,62
479,62
0,63
160,63
165,63
271,63
274,63
390,63
394,63
479,63
0,64
271,64
274,64
390,64
395,64
479,64
0,65
271,65
274,65
391,65
394,65
479,65
0,66
175,66
178,66
479,66
0,67
175,67
178,67
324,67
327,67
479,67
0,68
175,68
178,68
323,68
328,68
479,68
0,69
323,69
328,69
479,69
0,70
287,70
291,70
323,70
328,70
479,70
0,71
286,71
291,71
325,71
327,71
479,71
0,72
287,72
291,72
479,72
0,73
479,73
0,74
187,74
189,74
479,74
0,75
187,75
189,75
479,75
0,76
479,76
0,77
142,77
144,77
479,77
0,78
142,78
145,78
430,78
432,78
479,78
0,79
142,79
145,79
146,79
148,79
428,79
433,79
479,79
0,80
147,80
149,80
221,80
226,80
227,80
235,80
251,80
261,80
429,80
433,80
479,80
0,81
220,81
236,81
248,81
265,81
429,81
432,81
437,81
441,81
479,81
0,82
219,82
236,82
247,82
268,82
437,82
441,82
479,82
0,83
219,83
237,83
242,83
245,83
245,83
270,83
437,83
441,83
479,83
0,84
219,84
236,84
244,84
271,84
479,84
0,85
220,85
235,85
243,85
272,85
479,85
0,86
218,86
235,86
242,86
273,86
479,86
0,87
217,87
235,87
242,87
274,87
479,87
0,88
217,88
235,88
235,88
275,88
479,88
0,89
217,89
276,89
479,89
0,90
217,90
278,90
479,90
0,91
217,91
279,91
479,91
0,92
13,92
17,92
218,92
280,92
479,92
0,93
14,93
17,93
218,93
282,93
479,93
0,94
220,94
267,94
271,94
284,94
479,94
0,95
221,95
267,95
268,95
270,95
272,95
285,95
479,95
0,96
222,96
266,96
268,96
271,96
273,96
286,96
479,96
0,97
222,97
266,97
267,97
269,97
275,97
286,97
339,97
343,97
479,97
0,98
224,98
266,98
277,98
280,98
280,98
285,98
338,98
343,98
479,98
0,99
225,99
268,99
338,99
341,99
479,99
0,100
227,100
266,100
479,100
0,101
228,101
267,101
479,101
0,102
80,102
84,102
230,102
270,102
273,102
276,102
479,102
0,103
80,103
84,103
232,103
272,103
363,103
368,103
479,103
0,104
72,104
76,104
80,104
84,104
209,104
213,104
233,104
275,104
363,104
368,104
479,104
0,105
72,105
76,105
234,105
277,105
363,105
367,105
479,105
0,106
46,106
49,106
73,106
76,106
138,106
142,106
200,106
202,106
236,106
278,106
453,106
457,106
479,106
0,107
46,107
50,107
138,107
143,107
199,107
203,107
232,107
234,107
237,107
279,107
453,107
457,107
479,107
0,108
46,108
49,108
138,108
143,108
200,108
202,108
237,108
280,108
284,108
288,108
453,108
457,108
479,108
0,109
39,109
41,109
237,109
281,109
284,109
288,109
479,109
0,110
40,110
43,110
229,110
232,110
233,110
238,110
238,110
282,110
285,110
287,110
479,110
0,111
40,111
44,111
44,111
46,111
230,111
239,111
239,111
284,111
479,111
0,112
39,112
44,112
229,112
284,112
479,112
0,113
228,113
240,113
240,113
284,113
479,113
0,114
227,114
240,114
240,114
283,114
479,114
0,115
167,115
170,115
226,115
240,115
240,115
244,115
246,115
283,115
479,115
0,116
166,116
171,116
226,116
240,116
240,116
242,116
246,116
284,116
479,116
0,117
166,117
171,117
226,117
240,117
240,117
242,117
247,117
286,117
479,117
0,118
1,118
3,118
167,118
170,118
227,118
240,118
240,118
242,118
247,118
288,118
479,118
3,119
227,119
240,119
240,119
242,119
245,119
247,119
247,119
289,119
479,119
0,120
228,120
241,120
242,120
244,120
246,120
293,120
297,120
301,120
479,120
0,121
229,121
242,121
242,121
244,121
245,121
293,121
297,121
301,121
479,121
0,122
230,122
243,122
243,122
292,122
297,122
301,122
479,122
0,123
232,123
243,123
243,123
294,123
479,123
0,124
235,124
243,124
243,124
296,124
479,124
0,125
236,125
244,125
244,125
296,125
479,125
0,126
236,126
244,126
244,126
293,126
293,126
296,126
479,126
0,127
236,127
294,127
479,127
0,128
237,128
295,128
479,128
0,129
237,129
295,129
479,129
0,130
237,130
290,130
292,130
295,130
479,130
0,131
238,131
290,131
479,131
0,132
238,132
287,132
479,132
0,133
238,133
287,133
479,133
0,134
238,134
271,134
271,134
274,134
274,134
287,134
479,134
0,135
238,135
271,135
272,135
287,135
479,135
0,136
239,136
272,136
273,136
287,136
358,136
361,136
479,136
0,137
239,137
287,137
358,137
362,137
479,137
0,138
239,138
287,138
358,138
362,138
479,138
0,139
240,139
287,139
479,139
0,140
241,140
287,140
479,140
0,141
240,141
250,141
250,141
287,141
479,141
0,142
240,142
249,142
250,142
287,142
479,142
0,143
239,143
249,143
251,143
288,143
479,143
0,144
11,144
15,144
239,144
249,144
252,144
288,144
479,144
0,145
11,145
15,145
238,145
248,145
250,145
252,145
253,145
289,145
479,145
0,146
11,146
15,146
238,146
248,146
253,146
292,146
479,146
0,147
237,147
247,147
248,147
250,147
253,147
295,147
479,147
0,148
237,148
247,148
252,148
254,148
255,148
301,148
479,148
0,149
236,149
246,149
247,149
250,149
254,149
307,149
479,149
0,150
236,150
246,150
247,150
249,150
253,150
312,150
479,150
0,151
218,151
223,151
235,151
245,151
253,151
314,151
479,151
0,152
218,152
223,152
235,152
245,152
252,152
315,152
330,152
347,152
479,152
0,153
219,153
223,153
234,153
244,153
251,153
285,153
285,153
287,153
287,153
315,153
325,153
352,153
479,153
0,154
234,154
243,154
243,154
245,154
250,154
287,154
288,154
303,154
306,154
317,154
318,154
357,154
479,154
0,155
118,155
121,155
233,155
242,155
249,155
290,155
290,155
306,155
312,155
358,155
479,155
0,156
44,156
48,156
118,156
121,156
147,156
155,156
233,156
242,156
248,156
291,156
292,156
308,156
311,156
357,156
416,156
419,156
479,156
0,157
44,157
48,157
118,157
121,157
146,157
169,157
232,157
241,157
247,157
293,157
294,157
361,157
415,157
419,157
479,157
0,158
44,158
48,158
146,158
176,158
231,158
241,158
245,158
296,158
297,158
361,158
415,158
419,158
479,158
0,159
44,159
46,159
146,159
184,159
230,159
240,159
244,159
360,159
479,159
0,160
140,160
145,160
146,160
193,160
230,160
240,160
243,160
360,160
479,160
0,161
140,161
145,161
146,161
205,161
205,161
207,161
229,161
240,161
241,161
360,161
479,161
0,162
141,162
145,162
147,162
220,162
228,162
361,162
479,162
0,163
148,163
363,163
479,163
0,164
149,164
365,164
479,164
0,165
150,165
365,165
365,165
369,165
479,165
0,166
154,166
370,166
479,166
0,167
160,167
372,167
479,167
0,168
164,168
371,168
479,168
0,169
164,169
373,169
479,169
0,170
164,170
192,170
197,170
375,170
375,170
377,170
479,170
0,171
165,171
174,171
177,171
195,171
212,171
375,171
479,171
0,172
165,172
174,172
180,172
197,172
229,172
373,172
479,172
0,173
167,173
171,173
182,173
201,173
210,173
212,173
235,173
372,173
479,173
0,174
183,174
200,174
236,174
371,174
479,174
0,175
186,175
201,175
236,175
373,175
479,175
0,176
188,176
202,176
236,176
374,176
472,176
475,176
479,176
0,177
191,177
203,177
236,177
374,177
471,177
476,177
479,177
0,178
192,178
205,178
234,178
236,178
236,178
374,178
471,178
476,178
479,178
0,179
194,179
207,179
237,179
258,179
258,179
261,179
261,179
374,179
479,179
0,180
195,180
209,180
238,180
252,180
264,180
296,180
297,180
374,180
479,180
0,181
198,181
210,181
241,181
245,181
267,181
294,181
299,181
373,181
479,181
0,182
200,182
209,182
264,182
266,182
267,182
286,182
287,182
293,182
297,182
299,182
301,182
373,182
479,182
0,183
201,183
208,183
267,183
285,183
285,183
287,183
304,183
373,183
479,183
0,184
203,184
208,184
267,184
286,184
308,184
373,184
479,184
0,185
104,185
107,185
267,185
286,185
314,185
373,185
479,185
0,186
104,186
108,186
267,186
286,186
321,186
372,186
479,186
0,187
104,187
107,187
267,187
286,187
327,187
372,187
479,187
0,188
267,188
286,188
331,188
362,188
365,188
370,188
479,188
0,189
267,189
286,189
336,189
360,189
479,189
0,190
267,190
276,190
276,190
285,190
338,190
360,190
479,190
0,191
267,191
276,191
276,191
285,191
340,191
356,191
357,191
359,191
479,191
0,192
268,192
275,192
277,192
285,192
341,192
355,192
479,192
0,193
155,193
157,193
268,193
275,193
278,193
283,193
342,193
347,193
347,193
357,193
479,193
0,194
154,194
158,194
269,194
274,194
344,194
348,194
349,194
352,194
352,194
357,194
479,194
0,195
154,195
158,195
345,195
349,195
353,195
357,195
479,195
0,196
154,196
157,196
346,196
350,196
479,196
0,197
347,197
350,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
44,201
46,201
479,201
0,202
44,202
46,202
187,202
191,202
479,202
0,203
186,203
191,203
479,203
0,204
186,204
191,204
479,204
0,205
53,205
56,205
186,205
190,205
479,205
0,206
52,206
57,206
187,206
189,206
479,206
0,207
53,207
57,207
57,207
59,207
479,207
0,208
334,208
337,208
479,208
0,209
333,209
337,209
479,209
0,210
200,210
204,210
479,210
0,211
199,211
204,211
479,211
0,212
199,212
204,212
479,212
0,213
124,213
129,213
154,213
157,213
479,213
0,214
52,214
55,214
124,214
129,214
479,214
0,215
52,215
56,215
154,215
159,215
292,215
295,215
479,215
0,216
52,216
56,216
155,216
159,216
292,216
297,216
479,216
0,217
155,217
159,217
292,217
297,217
418,217
422,217
479,217
0,218
418,218
422,218
479,218
0,219
419,219
422,219
479,219
0,220
288,220
292,220
479,220
0,221
288,221
292,221
479,221
0,222
288,222
292,222
479,222
0,223
479,223
0,224
479,224
0,225
247,225
251,225
479,225
0,226
247,226
251,226
479,226
0,227
247,227
251,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
452,233
457,233
479,233
0,234
452,234
457,234
479,234
0,235
453,235
457,235
479,235
0,236
273,236
277,236
333,236
336,236
479,236
0,237
273,237
278,237
333,237
336,237
479,237
0,238
3,238
8,238
273,238
277,238
479,238
0,239
3,239
8,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
134,247
139,247
148,247
151,247
479,247
0,248
134,248
139,248
147,248
151,248
213,248
217,248
297,248
300,248
479,248
0,249
135,249
138,249
147,249
151,249
213,249
218,249
297,249
301,249
479,249
0,250
148,250
151,250
213,250
217,250
297,250
301,250
479,250
0,251
214,251
216,251
479,251
0,252
260,252
264,252
479,252
0,253
66,253
70,253
260,253
265,253
479,253
0,254
66,254
70,254
260,254
264,254
479,254
0,255
66,255
68,255
479,255
0,256
479,256
0,257
284,257
287,257
479,257
0,258
60,258
64,258
64,258
66,258
284,258
289,258
479,258
0,259
60,259
64,259
284,259
288,259
479,259
0,260
479,260
0,261
59,261
63,261
479,261
0,262
59,262
63,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
75,274
79,274
479,274
0,275
75,275
79,275
479,275
0,276
74,276
79,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
112,287
116,287
479,287
0,288
112,288
116,288
479,288
0,289
112,289
116,289
479,289
0,290
144,290
147,290
479,290
0,291
143,291
148,291
479,291
0,292
144,292
148,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
424,302
427,302
479,302
0,303
424,303
427,303
479,303
0,304
337,304
340,304
479,304
0,305
337,305
340,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
424,315
428,315
479,315
0,316
74,316
77,316
425,316
428,316
479,316
0,317
74,317
77,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
