0,0
110,0
118,0
479,0
0,1
110,1
118,1
132,1
134,1
479,1
0,2
111,2
117,2
129,2
131,2
479,2
0,3
111,3
117,3
127,3
132,3
479,3
0,4
126,4
133,4
479,4
0,5
126,5
134,5
479,5
0,6
126,6
134,6
479,6
0,7
126,7
134,7
479,7
0,8
127,8
133,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
146,14
149,14
150,14
152,14
479,14
0,15
146,15
150,15
479,15
0,16
13,16
18,16
144,16
151,16
479,16
0,17
12,17
18,17
145,17
151,17
479,17
0,18
11,18
19,18
144,18
153,18
479,18
0,19
11,19
19,19
144,19
153,19
479,19
0,20
11,20
18,20
143,20
154,20
341,20
344,20
479,20
0,21
12,21
16,21
142,21
155,21
337,21
345,21
479,21
0,22
142,22
155,22
335,22
345,22
479,22
0,23
141,23
156,23
335,23
345,23
479,23
0,24
141,24
157,24
335,24
345,24
479,24
0,25
141,25
158,25
335,25
344,25
479,25
0,26
140,26
158,26
335,26
343,26
479,26
0,27
140,27
159,27
336,27
343,27
479,27
0,28
139,28
160,28
337,28
340,28
479,28
0,29
139,29
160,29
479,29
0,30
138,30
161,30
479,30
0,31
138,31
162,31
479,31
0,32
138,32
162,32
479,32
0,33
138,33
163,33
479,33
0,34
137,34
163,34
479,34
0,35
137,35
164,35
479,35
0,36
137,36
164,36
479,36
0,37
136,37
165,37
479,37
0,38
136,38
166,38
479,38
0,39
135,39
166,39
479,39
0,40
135,40
167,40
479,40
0,41
135,41
167,41
479,41
0,42
131,42
168,42
479,42
0,43
122,43
169,43
479,43
0,44
107,44
170,44
479,44
0,45
99,45
170,45
479,45
0,46
93,46
171,46
479,46
0,47
90,47
173,47
479,47
0,48
87,48
175,48
479,48
0,49
83,49
85,49
85,49
176,49
479,49
0,50
82,50
177,50
479,50
0,51
80,51
179,51
479,51
0,52
79,52
180,52
479,52
0,53
76,53
181,53
479,53
0,54
74,54
182,54
479,54
0,55
73,55
183,55
479,55
0,56
71,56
185,56
479,56
0,57
70,57
185,57
479,57
0,58
65,58
67,58
68,58
186,58
479,58
0,59
67,59
187,59
479,59
0,60
64,60
188,60
479,60
0,61
63,61
189,61
479,61
0,62
62,62
189,62
479,62
0,63
62,63
190,63
479,63
0,64
61,64
191,64
479,64
0,65
60,65
192,65
479,65
0,66
58,66
192,66
479,66
0,67
55,67
57,67
58,67
193,67
479,67
0,68
54,68
56,68
57,68
193,68
479,68
0,69
55,69
194,69
479,69
0,70
55,70
194,70
479,70
0,71
54,71
195,71
479,71
0,72
50,72
52,72
53,72
195,72
479,72
0,73
52,73
196,73
479,73
0,74
49,74
51,74
51,74
196,74
479,74
0,75
50,75
197,75
479,75
0,76
50,76
197,76
479,76
0,77
49,77
198,77
479,77
0,78
48,78
198,78
479,78
0,79
48,79
198,79
479,79
0,80
47,80
199,80
479,80
0,81
47,81
199,81
479,81
0,82
46,82
200,82
479,82
0,83
46,83
200,83
479,83
0,84
46,84
200,84
479,84
0,85
45,85
201,85
479,85
0,86
45,86
201,86
479,86
0,87
45,87
201,87
479,87
0,88
44,88
201,88
479,88
0,89
44,89
202,89
479,89
0,90
43,90
202,90
479,90
0,91
43,91
202,91
479,91
0,92
43,92
202,92
479,92
0,93
43,93
202,93
479,93
0,94
43,94
202,94
479,94
0,95
43,95
202,95
479,95
0,96
42,96
