116,0
215,0
116,1
215,1
116,2
215,2
114,3
215,3
110,4
112,4
114,4
219,4
109,5
112,5
114,5
218,5
108,6
219,6
107,7
219,7
107,8
220,8
107,9
220,9
105,10
221,10
106,11
221,11
106,12
222,12
106,13
222,13
106,14
223,14
106,15
222,15
106,16
222,16
105,17
222,17
104,18
222,18
103,19
221,19
103,20
222,20
103,21
222,21
102,22
223,22
101,23
223,23
101,24
223,24
101,25
223,25
101,26
223,26
101,27
223,27
101,28
224,28
101,29
226,29
101,30
227,30
101,31
228,31
101,32
228,32
231,32
231,32
101,33
231,33
101,34
231,34
101,35
231,35
101,36
232,36
101,37
232,37
102,38
233,38
102,39
233,39
102,40
234,40
102,41
235,41
103,42
235,42
103,43
236,43
103,44
235,44
103,45
236,45
103,46
236,46
104,47
237,47
104,48
239,48
104,49
239,49
104,50
239,50
104,51
240,51
104,52
241,52
104,53
241,53
290,53
300,53
104,54
241,54
288,54
302,54
104,55
242,55
286,55
304,55
104,56
242,56
285,56
313,56
104,57
242,57
285,57
313,57
106,58
243,58
284,58
314,58
106,59
243,59
283,59
316,59
107,60
243,60
283,60
329,60
107,61
243,61
283,61
330,61
107,62
244,62
283,62
331,62
107,63
244,63
283,63
332,63
107,64
245,64
282,64
337,64
339,64
340,64
107,65
245,65
247,65
247,65
282,65
341,65
107,66
247,66
282,66
342,66
107,67
247,67
280,67
344,67
108,68
247,68
280,68
347,68
108,69
247,69
280,69
347,69
108,70
247,70
280,70
347,70
108,71
247,71
279,71
357,71
108,72
248,72
279,72
359,72
108,73
248,73
279,73
359,73
109,74
248,74
279,74
360,74
109,75
249,75
279,75
361,75
109,76
250,76
279,76
362,76
110,77
251,77
280,77
364,77
110,78
251,78
280,78
365,78
111,79
251,79
280,79
366,79
111,80
251,80
280,80
366,80
111,81
251,81
280,81
366,81
111,82
251,82
280,82
367,82
111,83
251,83
281,83
367,83
110,84
251,84
281,84
367,84
110,85
251,85
281,85
367,85
110,86
251,86
280,86
367,86
109,87
251,87
280,87
367,87
109,88
251,88
280,88
367,88
109,89
251,89
280,89
368,89
109,90
251,90
279,90
368,90
109,91
251,91
279,91
369,91
109,92
249,92
278,92
369,92
109,93
249,93
278,93
368,93
109,94
249,94
277,94
368,94
109,95
249,95
277,95
368,95
108,96
249,96
276,96
368,96
108,97
249,97
276,97
368,97
107,98
249,98
276,98
367,98
107,99
248,99
275,99
367,99
106,100
248,100
275,100
367,100
106,101
248,101
274,101
367,101
106,102
248,102
274,102
367,102
106,103
248,103
273,103
367,103
106,104
248,104
273,104
366,104
106,105
245,105
273,105
365,105
106,106
245,106
273,106
361,106
106,107
244,107
273,107
359,107
106,108
244,108
273,108
358,108
106,109
241,109
273,109
357,109
106,110
240,110
272,110
356,110
105,111
240,111
272,111
356,111
103,112
240,112
271,112
355,112
103,113
240,113
271,113
355,113
103,114
240,114
270,114
355,114
103,115
239,115
270,115
355,115
103,116
239,116
269,116
353,116
103,117
239,117
269,117
352,117
103,118
239,118
269,118
352,118
103,119
239,119
269,119
352,119
103,120
107,120
109,120
237,120
269,120
355,120
103,121
103,121
105,121
107,121
109,121
237,121
269,121
355,121
103,122
103,122
105,122
106,122
109,122
235,122
267,122
267,122
269,122
355,122
103,123
103,123
109,123
234,123
267,123
267,123
269,123
355,123
103,124
103,124
109,124
218,124
227,124
233,124
265,124
265,124
267,124
267,124
269,124
355,124
103,125
103,125
109,125
217,125
265,125
267,125
269,125
355,125
103,126
103,126
109,126
216,126
265,126
267,126
269,126
355,126
109,127
213,127
265,127
267,127
269,127
355,127
113,128
209,128
265,128
355,128
114,129
206,129
265,129
355,129
118,130
205,130
265,130
355,130
120,131
205,131
263,131
263,131
265,131
355,131
121,132
205,132
263,132
263,132
265,132
355,132
121,133
204,133
263,133
263,133
265,133
355,133
123,134
204,134
263,134
263,134
265,134
355,134
124,135
204,135
262,135
263,135
265,135
355,135
125,136
204,136
261,136
262,136
265,136
355,136
126,137
203,137
262,137
355,137
127,138
