0,0
201,0
247,0
247,0
249,0
479,0
0,1
201,1
249,1
479,1
0,2
201,2
250,2
479,2
0,3
201,3
250,3
479,3
0,4
150,4
167,4
201,4
251,4
479,4
0,5
148,5
174,5
201,5
251,5
479,5
0,6
143,6
176,6
200,6
252,6
479,6
0,7
143,7
177,7
200,7
252,7
479,7
0,8
140,8
181,8
200,8
254,8
479,8
0,9
138,9
184,9
200,9
255,9
479,9
0,10
137,10
186,10
200,10
255,10
255,10
257,10
479,10
0,11
137,11
188,11
200,11
257,11
479,11
0,12
136,12
190,12
200,12
256,12
479,12
0,13
136,13
194,13
200,13
257,13
479,13
0,14
137,14
195,14
201,14
258,14
479,14
0,15
137,15
198,15
201,15
258,15
479,15
0,16
137,16
199,16
199,16
201,16
201,16
259,16
479,16
0,17
137,17
202,17
203,17
259,17
479,17
0,18
138,18
202,18
204,18
259,18
479,18
0,19
138,19
203,19
204,19
261,19
479,19
0,20
139,20
205,20
207,20
261,20
479,20
0,21
140,21
207,21
209,21
261,21
479,21
0,22
141,22
208,22
210,22
261,22
479,22
0,23
139,23
141,23
141,23
208,23
212,23
261,23
479,23
0,24
142,24
212,24
214,24
262,24
479,24
0,25
143,25
213,25
216,25
262,25
479,25
0,26
143,26
145,26
145,26
214,26
220,26
262,26
479,26
0,27
146,27
215,27
215,27
217,27
221,27
262,27
479,27
0,28
147,28
216,28
222,28
262,28
479,28
0,29
148,29
217,29
225,29
262,29
479,29
0,30
149,30
218,30
226,30
263,30
479,30
0,31
151,31
219,31
228,31
263,31
479,31
0,32
152,32
220,32
229,32
263,32
479,32
0,33
153,33
221,33
229,33
263,33
479,33
0,34
156,34
222,34
229,34
263,34
479,34
0,35
157,35
223,35
230,35
264,35
479,35
0,36
159,36
224,36
230,36
264,36
479,36
0,37
161,37
225,37
231,37
263,37
479,37
0,38
163,38
226,38
231,38
264,38
479,38
0,39
165,39
227,39
231,39
264,39
479,39
0,40
167,40
227,40
232,40
264,40
479,40
0,41
169,41
228,41
232,41
264,41
479,41
0,42
172,42
229,42
232,42
264,42
479,42
0,43
169,43
171,43
174,43
230,43
232,43
264,43
479,43
0,44
174,44
176,44
177,44
230,44
232,44
264,44
479,44
0,45
176,45
178,45
181,45
231,45
233,45
265,45
479,45
0,46
181,46
183,46
183,46
231,46
231,46
233,46
233,46
265,46
479,46
0,47
179,47
181,47
182,47
184,47
186,47
231,47
231,47
233,47
233,47
265,47
479,47
0,48
189,48
232,48
234,48
265,48
479,48
0,49
191,49
233,49
234,49
265,49
479,49
0,50
193,50
234,50
235,50
265,50
479,50
0,51
196,51
234,51
235,51
265,51
479,51
0,52
198,52
235,52
235,52
265,52
479,52
0,53
196,53
199,53
200,53
235,53
235,53
265,53
479,53
0,54
202,54
265,54
479,54
0,55
203,55
265,55
479,55
0,56
206,56
265,56
479,56
0,57
207,57
265,57
479,57
0,58
208,58
265,58
479,58
0,59
209,59
265,59
479,59
0,60
210,60
265,60
479,60
0,61
211,61
265,61
479,61
0,62
212,62
265,62
479,62
0,63
213,63
265,63
479,63
0,64
214,64
266,64
479,64
0,65
215,65
266,65
479,65
0,66
216,66
266,66
479,66
0,67
217,67
266,67
479,67
0,68
218,68
266,68
479,68
0,69
218,69
266,69
479,69
0,70
219,70
266,70
479,70
0,71
219,71
266,71
479,71
0,72
221,72
266,72
479,72
0,73
221,73
266,73
479,73
0,74
221,74
266,74
479,74
0,75
222,75
266,75
479,75
0,76
222,76
266,76
479,76
0,77
223,77
266,77
479,77
0,78
224,78
266,78
479,78
0,79
225,79
266,79
479,79
0,80
225,80
266,80
479,80
0,81
225,81
266,81
479,81
0,82
226,82
267,82
479,82
0,83
227,83
276,83
479,83
0,84
227,84
280,84
282,84
285,84
479,84
0,85
228,85
281,85
479,85
0,86
228,86
285,86
479,86
0,87
229,87
289,87
479,87
0,88
228,88
291,88
479,88
0,89
225,89
292,89
479,89
0,90
221,90
293,90
479,90
0,91
220,91
296,91
479,91
0,92
218,92
297,92
479,92
0,93
213,93
298,93
479,93
0,94
213,94
299,94
479,94
0,95
212,95
300,95
479,95
0,96
210,96
303,96
479,96
0,97
209,97
303,97
479,97
0,98
208,98
303,98
479,98
0,99
206,99
305,99
479,99
0,100
206,100
306,100
479,100
0,101
204,101
307,101
479,101
0,102
204,102
307,102
479,102
0,103
202,103
311,103
479,103
0,104
202,104
310,104
479,104
0,105
201,105
311,105
479,105
0,106
200,106
311,106
479,106
0,107
199,107
313,107
479,107
0,108
199,108
313,108
479,108
0,109
198,109
315,109
479,109
0,110
197,110
315,110
479,110
0,111
197,111
316,111
479,111
0,112
196,112
316,112
479,112
0,113
196,113
317,113
479,113
0,114
195,114
317,114
479,114
0,115
195,115
317,115
479,115
0,116
194,116
318,116
479,116
0,117
193,117
318,117
479,117
0,118
193,118
318,118
479,118
0,119
192,119
318,119
479,119
0,120
192,120
319,120
479,120
0,121
192,121
319,121
479,121
0,122
191,122
319,122
479,122
0,123
191,123
319,123
479,123
0,124
190,124
319,124
479,124
0,125
190,125
320,125
479,125
0,126
189,126
320,126
479,126
0,127
189,127
320,127
479,127
0,128
189,128
322,128
479,128
0,129
188,129
321,129
479,129
0,130
187,130
321,130
479,130
0,131
187,131
321,131
479,131
0,132
187,132
321,132
479,132
0,133
187,133
323,133
479,133
0,134
186,134
323,134
479,134
0,135
186,135
323,135
479,135
0,136
186,136
323,136
479,136
0,137
188,137
323,137
479,137
0,138
188,138
323,138
479,138
0,139
187,139
323,139
479,139
0,140
186,140
324,140
479,140
0,141
186,141
324,141
479,141
0,142
186,142
191,142
191,142
323,142
479,142
0,143
188,143
190,143
191,143
325,143
479,143
0,144
191,144
324,144
479,144
0,145
192,145
324,145
479,145
0,146
192,146
325,146
479,146
0,147
192,147
325,147
479,147
0,148
193,148
324,148
479,148
0,149
193,149
324,149
479,149
0,150
193,150
325,150
479,150
0,151
193,151
325,151
479,151
0,152
194,152
324,152
479,152
0,153
194,153
324,153
479,153
0,154
195,154
325,154
479,154
0,155
195,155
325,155
479,155
0,156
197,156
325,156
479,156
0,157
198,157
325,157
479,157
0,158
198,158
211,158
211,158
325,158
479,158
0,159
199,159
211,159
212,159
325,159
479,159
