6,0
479,0
7,1
479,1
7,2
479,2
7,3
479,3
7,4
479,4
8,5
479,5
8,6
479,6
8,7
479,7
8,8
479,8
8,9
479,9
8,10
479,10
8,11
479,11
9,12
479,12
9,13
479,13
9,14
479,14
9,15
479,15
9,16
479,16
10,17
479,17
10,18
479,18
11,19
479,19
11,20
479,20
12,21
479,21
12,22
479,22
12,23
479,23
12,24
479,24
13,25
479,25
13,26
479,26
13,27
479,27
13,28
479,28
13,29
479,29
14,30
479,30
14,31
99,31
107,31
479,31
14,32
98,32
112,32
479,32
14,33
97,33
114,33
479,33
15,34
96,34
115,34
479,34
16,35
96,35
116,35
479,35
15,36
96,36
118,36
479,36
16,37
96,37
118,37
479,37
34,38
96,38
119,38
479,38
33,39
96,39
119,39
479,39
52,40
96,40
120,40
479,40
59,41
64,41
71,41
97,41
120,41
479,41
72,42
97,42
120,42
479,42
79,43
97,43
120,43
479,43
86,44
97,44
120,44
479,44
91,45
95,45
120,45
479,45
120,46
479,46
121,47
479,47
122,48
479,48
123,49
479,49
124,50
479,50
124,51
479,51
124,52
479,52
130,53
479,53
131,54
479,54
133,55
479,55
135,56
479,56
140,57
479,57
142,58
479,58
144,59
479,59
145,60
479,60
146,61
479,61
147,62
479,62
148,63
479,63
150,64
479,64
153,65
479,65
154,66
479,66
155,67
479,67
156,68
479,68
157,69
479,69
157,70
479,70
158,71
479,71
158,72
479,72
158,73
479,73
158,74
479,74
159,75
479,75
159,76
479,76
159,77
479,77
159,78
479,78
160,79
479,79
160,80
479,80
160,81
479,81
160,82
479,82
160,83
479,83
160,84
479,84
160,85
479,85
160,86
479,86
160,87
479,87
160,88
479,88
160,89
479,89
160,90
479,90
160,91
479,91
160,92
479,92
160,93
479,93
160,94
479,94
160,95
479,95
160,96
479,96
159,97
479,97
158,98
479,98
158,99
479,99
158,100
479,100
158,101
479,101
158,102
479,102
158,103
479,103
158,104
479,104
158,105
479,105
157,106
479,106
158,107
479,107
158,108
479,108
157,109
479,109
160,110
479,110
166,111
479,111
169,112
479,112
173,113
479,113
174,114
479,114
175,115
479,115
175,116
479,116
175,117
479,117
175,118
479,118
174,119
479,119
172,120
479,120
171,121
479,121
167,122
479,122
155,123
159,123
165,123
479,123
144,124
479,124
139,125
479,125
139,126
479,126
139,127
479,127
140,128
479,128
140,129
479,129
141,130
479,130
141,131
479,131
142,132
479,132
142,133
479,133
142,134
479,134
142,135
479,135
142,136
479,136
142,137
479,137
142,138
479,138
142,139
479,139
142,140
479,140
142,141
479,141
142,142
479,142
142,143
479,143
142,144
479,144
142,145
479,145
142,146
479,146
142,147
479,147
142,148
479,148
142,149
479,149
142,150
479,150
142,151
479,151
142,152
479,152
142,153
479,153
141,154
479,154
141,155
479,155
141,156
479,156
141,157
479,157
140,158
479,158
140,159
479,159
140,160
479,160
139,161
479,161
138,162
479,162
137,163
479,163
137,164
479,164
137,165
479,165
137,166
479,166
136,167
479,167
136,168
479,168
135,169
479,169
135,170
479,170
135,171
479,171
135,172
479,172
134,173
479,173
134,174
479,174
132,175
479,175
132,176
479,176
131,177
479,177
131,178
479,178
130,179
479,179
130,180
479,180
130,181
479,181
130,182
479,182
130,183
479,183
129,184
479,184
129,185
479,185
120,186
479,186
120,187
479,187
120,188
479,188
120,189
479,189
120,190
479,190
120,191
479,191
120,192
479,192
120,193
479,193
121,194
479,194
121,195
479,195
121,196
479,196
121,197
479,197
121,198
479,198
121,199
479,199
121,200
479,200
121,201
479,201
121,202
479,202
121,203
479,203
121,204
479,204
121,205
479,205
121,206
479,206
121,207
479,207
121,208
479,208
121,209
479,209
121,210
479,210
121,211
479,211
121,212
479,212
121,213
479,213
121,214
479,214
121,215
479,215
121,216
479,216
121,217
479,217
121,218
479,218
121,219
479,219
121,220
479,220
121,221
479,221
121,222
479,222
121,223
479,223
120,224
479,224
120,225
479,225
120,226
479,226
120,227
479,227
120,228
479,228
120,229
479,229
120,230
479,230
120,231
479,231
120,232
479,232
120,233
479,233
120,234
479,234
120,235
479,235
120,236
479,236
120,237
479,237
120,238
479,238
121,239
479,239
121,240
479,240
121,241
479,241
121,242
479,242
121,243
479,243
121,244
479,244
121,245
479,245
121,246
479,246
121,247
479,247
122,248
479,248
122,249
479,249
122,250
479,250
123,251
479,251
125,252
479,252
125,253
479,253
127,254
479,254
128,255
479,255
128,256
479,256
129,257
479,257
130,258
479,258
131,259
479,259
132,260
479,260
134,261
479,261
134,262
479,262
135,263
479,263
135,264
479,264
136,265
479,265
136,266
479,266
136,267
479,267
139,268
479,268
140,269
479,269
140,270
479,270
140,271
479,271
140,272
479,272
140,273
479,273
141,274
479,274
141,275
479,275
142,276
479,276
142,277
479,277
142,278
479,278
142,279
479,279
142,280
479,280
142,281
479,281
143,282
479,282
143,283
479,283
143,284
479,284
143,285
479,285
143,286
479,286
144,287
479,287
143,288
479,288
143,289
479,289
143,290
479,290
144,291
479,291
144,292
479,292
144,293
479,293
144,294
479,294
144,295
479,295
144,296
479,296
144,297
479,297
144,298
479,298
144,299
479,299
144,300
479,300
144,301
479,301
144,302
479,302
144,303
479,303
144,304
479,304
144,305
479,305
145,306
479,306
145,307
479,307
145,308
479,308
145,309
479,309
145,310
479,310
145,311
479,311
144,312
479,312
145,313
479,313
144,314
479,314
144,315
479,315
143,316
479,316
143,317
479,317
143,318
479,318
142,319
479,319
142,320
479,320
142,321
479,321
142,322
479,322
141,323
479,323
140,324
479,324
140,325
479,325
140,326
479,326
140,327
479,327
140,328
479,328
139,329
479,329
136,330
479,330
135,331
479,331
135,332
479,332
135,333
479,333
133,334
479,334
133,335
479,335
132,336
479,336
132,337
479,337
132,338
479,338
132,339
479,339
132,340
479,340
132,341
479,341
132,342
479,342
133,343
479,343
133,344
479,344
133,345
479,345
133,346
479,346
133,347
479,347
133,348
479,348
134,349
479,349
134,350
479,350
134,351
479,351
134,352
479,352
134,353
479,353
134,354
479,354
134,355
479,355
134,356
479,356
134,357
479,357
134,358
479,358
134,359
479,359
