82,0
319,0
403,0
404,0
406,0
479,0
82,1
319,1
404,1
479,1
81,2
320,2
405,2
479,2
80,3
321,3
407,3
479,3
78,4
322,4
407,4
479,4
78,5
322,5
408,5
479,5
76,6
323,6
410,6
479,6
75,7
323,7
410,7
479,7
73,8
323,8
412,8
479,8
73,9
323,9
413,9
479,9
71,10
72,10
74,10
324,10
413,10
479,10
70,11
325,11
414,11
479,11
69,12
325,12
415,12
479,12
69,13
326,13
416,13
479,13
68,14
326,14
417,14
479,14
67,15
326,15
418,15
479,15
66,16
326,16
419,16
479,16
66,17
327,17
420,17
479,17
64,18
327,18
422,18
479,18
63,19
328,19
422,19
479,19
62,20
328,20
423,20
479,20
61,21
329,21
424,21
479,21
60,22
60,22
62,22
329,22
425,22
479,22
59,23
329,23
425,23
479,23
58,24
330,24
426,24
479,24
58,25
330,25
427,25
479,25
58,26
330,26
428,26
479,26
56,27
331,27
428,27
479,27
55,28
331,28
429,28
479,28
54,29
332,29
430,29
479,29
54,30
332,30
431,30
479,30
53,31
333,31
432,31
479,31
52,32
333,32
433,32
479,32
51,33
333,33
433,33
479,33
51,34
227,34
229,34
333,34
434,34
479,34
50,35
223,35
241,35
334,35
435,35
479,35
49,36
218,36
243,36
333,36
435,36
479,36
48,37
212,37
245,37
334,37
436,37
479,37
48,38
210,38
246,38
334,38
437,38
479,38
48,39
206,39
248,39
334,39
438,39
479,39
47,40
204,40
251,40
334,40
439,40
479,40
46,41
203,41
252,41
334,41
439,41
479,41
45,42
201,42
253,42
335,42
440,42
479,42
45,43
199,43
254,43
335,43
440,43
479,43
43,44
43,44
45,44
198,44
255,44
335,44
441,44
479,44
42,45
197,45
256,45
335,45
442,45
479,45
42,46
195,46
256,46
335,46
443,46
479,46
41,47
195,47
256,47
336,47
443,47
479,47
41,48
194,48
258,48
336,48
444,48
479,48
40,49
193,49
258,49
336,49
444,49
479,49
39,50
192,50
259,50
336,50
445,50
479,50
39,51
192,51
260,51
336,51
446,51
479,51
38,52
191,52
260,52
336,52
447,52
479,52
37,53
191,53
260,53
336,53
447,53
479,53
37,54
191,54
261,54
336,54
448,54
479,54
37,55
190,55
261,55
336,55
448,55
479,55
35,56
189,56
261,56
336,56
449,56
479,56
35,57
189,57
261,57
336,57
449,57
479,57
35,58
188,58
262,58
336,58
450,58
479,58
34,59
188,59
262,59
336,59
451,59
479,59
33,60
188,60
262,60
336,60
452,60
479,60
33,61
188,61
262,61
336,61
452,61
479,61
32,62
188,62
262,62
336,62
452,62
479,62
32,63
188,63
262,63
336,63
453,63
479,63
31,64
187,64
262,64
336,64
453,64
479,64
30,65
187,65
262,65
336,65
454,65
479,65
30,66
187,66
262,66
336,66
454,66
479,66
30,67
187,67
262,67
336,67
455,67
479,67
29,68
187,68
262,68
336,68
455,68
479,68
28,69
187,69
262,69
336,69
456,69
479,69
28,70
188,70
262,70
336,70
457,70
479,70
27,71
188,71
262,71
336,71
457,71
479,71
27,72
189,72
262,72
336,72
458,72
479,72
26,73
189,73
261,73
336,73
458,73
479,73
26,74
189,74
260,74
336,74
459,74
479,74
25,75
189,75
260,75
336,75
459,75
479,75
25,76
190,76
259,76
335,76
460,76
479,76
24,77
190,77
259,77
335,77
460,77
479,77
24,78
191,78
259,78
335,78
461,78
479,78
24,79
191,79
258,79
335,79
461,79
479,79
23,80
192,80
257,80
335,80
462,80
479,80
22,81
192,81
257,81
335,81
462,81
479,81
22,82
193,82
256,82
335,82
462,82
479,82
22,83
194,83
255,83
335,83
463,83
479,83
21,84
195,84
253,84
334,84
463,84
479,84
21,85
196,85
252,85
334,85
464,85
479,85
20,86
197,86
252,86
334,86
464,86
479,86
20,87
198,87
251,87
333,87
465,87
479,87
20,88
199,88
250,88
333,88
465,88
479,88
19,89
200,89
249,89
333,89
465,89
479,89
18,90
202,90
247,90
333,90
466,90
479,90
18,91
204,91
243,91
333,91
466,91
479,91
18,92
206,92
241,92
333,92
467,92
479,92
17,93
207,93
239,93
332,93
467,93
479,93
17,94
207,94
230,94
332,94
467,94
479,94
17,95
210,95
227,95
332,95
468,95
479,95
16,96
331,96
468,96
479,96
16,97
331,97
468,97
479,97
16,98
331,98
468,98
479,98
15,99
331,99
469,99
479,99
15,100
331,100
469,100
479,100
15,101
330,101
470,101
479,101
14,102
330,102
470,102
479,102
14,103
329,103
470,103
479,103
14,104
329,104
471,104
479,104
14,105
328,105
471,105
479,105
13,106
327,106
471,106
479,106
12,107
327,107
472,107
479,107
12,108
327,108
472,108
479,108
12,109
326,109
472,109
479,109
11,110
326,110
472,110
479,110
11,111
326,111
473,111
479,111
11,112
325,112
473,112
479,112
11,113
324,113
473,113
479,113
11,114
324,114
473,114
479,114
10,115
323,115
474,115
479,115
10,116
323,116
474,116
479,116
9,117
322,117
475,117
479,117
10,118
321,118
475,118
479,118
9,119
321,119
475,119
479,119
9,120
320,120
475,120
479,120
8,121
320,121
476,121
479,121
8,122
320,122
476,122
479,122
8,123
319,123
476,123
479,123
8,124
319,124
477,124
479,124
7,125
318,125
477,125
479,125
7,126
317,126
477,126
479,126
7,127
317,127
476,127
479,127
7,128
316,128
477,128
479,128
7,129
315,129
477,129
479,129
7,130
315,130
477,130
479,130
7,131
314,131
477,131
479,131
6,132
313,132
477,132
479,132
6,133
312,133
477,133
479,133
6,134
311,134
478,134
479,134
5,135
311,135
478,135
479,135
5,136
310,136
478,136
479,136
5,137
309,137
478,137
479,137
5,138
309,138
479,138
479,138
5,139
309,139
479,139
479,139
5,140
308,140
479,140
479,140
4,141
307,141
479,141
479,141
4,142
306,142
4,143
304,143
4,144
303,144
4,145
302,145
4,146
300,146
3,147
300,147
3,148
300,148
3,149
298,149
3,150
296,150
3,151
295,151
3,152
294,152
3,153
293,153
3,154
292,154
2,155
292,155
2,156
291,156
2,157
288,157
2,158
287,158
2,159
287,159
2,160
285,160
2,161
281,161
2,162
280,162
2,163
279,163
2,164
277,164
2,165
276,165
1,166
274,166
1,167
272,167
1,168
271,168
1,169
270,169
1,170
269,170
1,171
266,171
1,172
263,172
1,173
262,173
1,174
259,174
1,175
256,175
1,176
251,176
1,177
250,177
1,178
247,178
1,179
240,179
242,179
244,179
1,180
227,180
229,180
233,180
1,181
228,181
1,182
223,182
1,183
223,183
1,184
215,184
1,185
210,185
1,186
206,186
1,187
207,187
1,188
204,188
1,189
202,189
1,190
199,190
1,191
199,191
2,192
193,192
2,193
190,193
1,194
190,194
1,195
188,195
2,196
187,196
2,197
185,197
2,198
184,198
2,199
182,199
2,200
181,200
2,201
179,201
2,202
177,202
2,203
176,203
2,204
175,204
2,205
175,205
2,206
173,206
3,207
172,207
3,208
170,208
3,209
169,209
3,210
168,210
3,211
166,211
3,212
166,212
3,213
166,213
4,214
164,214
4,215
162,215
4,216
161,216
4,217
160,217
4,218
159,218
4,219
159,219
4,220
