122,0
137,0
142,0
155,0
122,1
137,1
142,1
156,1
121,2
134,2
142,2
156,2
121,3
133,3
142,3
156,3
121,4
133,4
142,4
157,4
120,5
133,5
141,5
157,5
115,6
115,6
119,6
133,6
141,6
157,6
114,7
133,7
141,7
157,7
112,8
133,8
140,8
159,8
109,9
159,9
109,10
159,10
108,11
159,11
107,12
159,12
106,13
159,13
106,14
160,14
105,15
158,15
160,15
160,15
104,16
161,16
103,17
161,17
103,18
161,18
103,19
161,19
103,20
161,20
103,21
161,21
104,22
161,22
104,23
161,23
106,24
161,24
106,25
161,25
106,26
161,26
107,27
161,27
109,28
161,28
110,29
162,29
110,30
165,30
167,30
167,30
110,31
167,31
109,32
167,32
109,33
166,33
109,34
166,34
109,35
167,35
109,36
168,36
109,37
170,37
108,38
171,38
108,39
175,39
107,40
173,40
176,40
179,40
106,41
182,41
106,42
184,42
105,43
188,43
105,44
193,44
104,45
203,45
104,46
206,46
104,47
216,47
103,48
177,48
179,48
221,48
223,48
223,48
103,49
175,49
185,49
241,49
104,50
175,50
187,50
246,50
249,50
249,50
104,51
174,51
193,51
261,51
104,52
174,52
207,52
217,52
219,52
219,52
222,52
264,52
103,53
174,53
207,53
217,53
222,53
264,53
103,54
174,54
210,54
263,54
103,55
174,55
217,55
263,55
104,56
174,56
228,56
228,56
234,56
241,56
246,56
263,56
104,57
174,57
243,57
244,57
249,57
251,57
253,57
256,57
104,58
174,58
249,58
264,58
104,59
172,59
254,59
264,59
104,60
172,60
104,61
173,61
104,62
176,62
104,63
177,63
316,63
330,63
105,64
185,64
294,64
295,64
306,64
338,64
105,65
193,65
204,65
204,65
292,65
296,65
301,65
343,65
106,66
204,66
292,66
345,66
106,67
193,67
196,67
202,67
204,67
204,67
291,67
348,67
106,68
203,68
289,68
351,68
106,69
204,69
287,69
353,69
107,70
203,70
284,70
356,70
107,71
203,71
282,71
357,71
107,72
202,72
280,72
359,72
108,73
203,73
278,73
360,73
108,74
169,74
177,74
203,74
277,74
361,74
108,75
168,75
180,75
203,75
276,75
363,75
109,76
168,76
188,76
194,76
196,76
204,76
275,76
364,76
109,77
168,77
194,77
203,77
274,77
365,77
109,78
167,78
198,78
203,78
274,78
366,78
109,79
167,79
272,79
367,79
110,80
166,80
271,80
368,80
110,81
166,81
270,81
368,81
111,82
166,82
269,82
370,82
111,83
165,83
269,83
370,83
111,84
165,84
268,84
371,84
111,85
165,85
267,85
371,85
110,86
165,86
266,86
372,86
110,87
164,87
220,87
223,87
266,87
372,87
110,88
163,88
217,88
225,88
265,88
372,88
109,89
162,89
216,89
227,89
264,89
373,89
109,90
162,90
214,90
229,90
264,90
373,90
375,90
375,90
108,91
160,91
214,91
229,91
263,91
375,91
108,92
161,92
213,92
229,92
262,92
375,92
107,93
162,93
213,93
229,93
262,93
375,93
106,94
163,94
213,94
231,94
261,94
376,94
105,95
163,95
214,95
231,95
261,95
376,95
104,96
162,96
214,96
231,96
261,96
377,96
104,97
162,97
214,97
231,97
259,97
378,97
103,98
161,98
214,98
231,98
259,98
378,98
103,99
160,99
214,99
231,99
259,99
379,99
103,100
160,100
214,100
229,100
258,100
380,100
103,101
160,101
214,101
229,101
257,101
381,101
102,102
160,102
215,102
229,102
256,102
381,102
102,103
159,103
215,103
229,103
256,103
256,103
258,103
382,103
102,104
159,104
215,104
229,104
256,104
383,104
102,105
159,105
215,105
229,105
255,105
383,105
102,106
158,106
215,106
229,106
255,106
255,106
257,106
383,106
102,107
158,107
215,107
229,107
253,107
253,107
258,107
383,107
102,108
159,108
216,108
228,108
258,108
384,108
102,109
158,109
216,109
228,109
258,109
384,109
102,110
158,110
216,110
228,110
258,110
385,110
102,111
157,111
216,111
228,111
258,111
385,111
101,112
157,112
216,112
228,112
258,112
385,112
101,113
157,113
216,113
228,113
257,113
386,113
101,114
157,114
216,114
228,114
256,114
386,114
100,115
157,115
216,115
228,115
256,115
387,115
100,116
157,116
216,116
228,116
256,116
387,116
100,117
157,117
216,117
228,117
256,117
388,117
100,118
157,118
216,118
227,118
256,118
388,118
100,119
156,119
216,119
227,119
256,119
388,119
101,120
111,120
113,120
156,120
216,120
227,120
256,120
389,120
113,121
156,121
216,121
227,121
257,121
389,121
114,122
156,122
216,122
227,122
257,122
389,122
114,123
156,123
216,123
227,123
257,123
389,123
114,124
156,124
216,124
227,124
258,124
389,124
114,125
156,125
216,125
227,125
258,125
390,125
115,126
156,126
216,126
227,126
258,126
390,126
115,127
156,127
216,127
227,127
258,127
390,127
115,128
156,128
216,128
227,128
259,128
390,128
116,129
156,129
216,129
227,129
261,129
391,129
116,130
155,130
216,130
227,130
261,130
265,130
268,130
391,130
116,131
155,131
216,131
227,131
262,131
265,131
268,131
391,131
116,132
155,132
216,132
227,132
262,132
265,132
269,132
391,132
116,133
155,133
216,133
227,133
263,133
263,133
270,133
391,133
117,134
155,134
216,134
227,134
270,134
392,134
117,135
155,135
216,135
227,135
271,135
392,135
117,136
154,136
216,136
227,136
272,136
392,136
117,137
154,137
216,137
227,137
272,137
392,137
117,138
154,138
216,138
227,138
272,138
392,138
117,139
155,139
216,139
227,139
272,139
393,139
117,140
155,140
216,140
227,140
271,140
393,140
117,141
155,141
216,141
227,141
271,141
393,141
117,142
155,142
216,142
227,142
270,142
393,142
117,143
156,143
216,143
227,143
271,143
393,143
117,144
156,144
215,144
226,144
269,144
393,144
116,145
157,145
215,145
226,145
268,145
393,145
116,146
157,146
215,146
226,146
267,146
393,146
116,147
157,147
215,147
226,147
265,147
393,147
116,148
158,148
215,148
226,148
264,148
394,148
115,149
159,149
215,149
226,149
263,149
394,149
115,150
160,150
215,150
226,150
263,150
393,150
114,151
160,151
215,151
226,151
263,151
394,151
114,152
161,152
215,152
226,152
264,152
394,152
113,153
162,153
215,153
226,153
265,153
393,153
112,154
163,154
215,154
226,154
266,154
394,154
111,155
164,155
216,155
226,155
267,155
394,155
111,156
165,156
215,156
226,156
269,156
394,156
111,157
165,157
215,157
226,157
269,157
394,157
110,158
166,158
215,158
226,158
269,158
394,158
110,159
167,159
215,159
226,159
269,159
394,159
109,160
168,160
215,160
226,160
269,160
394,160
107,161
170,161
215,161
