0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
387,68
391,68
479,68
0,69
479,69
0,70
360,70
396,70
479,70
0,71
355,71
399,71
479,71
0,72
346,72
348,72
348,72
402,72
479,72
0,73
346,73
406,73
479,73
0,74
344,74
408,74
479,74
0,75
342,75
408,75
479,75
0,76
37,76
42,76
342,76
411,76
479,76
0,77
33,77
45,77
341,77
412,77
479,77
0,78
29,78
46,78
338,78
412,78
479,78
0,79
27,79
46,79
338,79
412,79
479,79
0,80
25,80
47,80
338,80
414,80
479,80
0,81
23,81
46,81
337,81
414,81
479,81
0,82
19,82
22,82
22,82
46,82
337,82
414,82
479,82
0,83
21,83
46,83
335,83
415,83
479,83
0,84
20,84
47,84
336,84
415,84
479,84
0,85
17,85
19,85
19,85
47,85
336,85
416,85
479,85
0,86
17,86
46,86
335,86
416,86
479,86
0,87
18,87
46,87
333,87
417,87
479,87
0,88
17,88
45,88
333,88
417,88
479,88
0,89
16,89
45,89
333,89
418,89
479,89
0,90
15,90
44,90
333,90
418,90
479,90
0,91
15,91
43,91
333,91
419,91
479,91
0,92
15,92
42,92
332,92
419,92
479,92
0,93
15,93
41,93
331,93
419,93
479,93
0,94
15,94
42,94
330,94
420,94
479,94
0,95
15,95
44,95
330,95
420,95
479,95
0,96
15,96
50,96
329,96
419,96
419,96
421,96
479,96
0,97
15,97
53,97
328,97
421,97
479,97
0,98
15,98
61,98
328,98
420,98
479,98
0,99
15,99
63,99
327,99
421,99
479,99
0,100
15,100
68,100
327,100
421,100
479,100
0,101
15,101
73,101
326,101
424,101
424,101
427,101
479,101
0,102
15,102
77,102
320,102
434,102
479,102
0,103
15,103
81,103
159,103
175,103
313,103
436,103
479,103
0,104
15,104
86,104
87,104
89,104
149,104
183,104
183,104
185,104
313,104
440,104
479,104
0,105
15,105
90,105
139,105
193,105
312,105
446,105
479,105
0,106
16,106
100,106
137,106
198,106
309,106
446,106
479,106
0,107
18,107
102,107
135,107
202,107
308,107
448,107
479,107
0,108
19,108
109,108
111,108
114,108
130,108
209,108
308,108
449,108
479,108
0,109
20,109
118,109
124,109
213,109
307,109
449,109
479,109
0,110
20,110
217,110
306,110
447,110
479,110
0,111
19,111
21,111
21,111
222,111
306,111
446,111
479,111
0,112
23,112
226,112
306,112
445,112
479,112
0,113
24,113
228,113
306,113
443,113
479,113
0,114
25,114
232,114
307,114
438,114
479,114
0,115
23,115
25,115
27,115
235,115
309,115
436,115
479,115
0,116
29,116
238,116
311,116
432,116
479,116
0,117
30,117
241,117
314,117
426,117
479,117
0,118
30,118
243,118
318,118
422,118
479,118
0,119
30,119
246,119
317,119
422,119
479,119
0,120
30,120
250,120
316,120
422,120
479,120
0,121
29,121
251,121
316,121
422,121
479,121
0,122
29,122
254,122
316,122
423,122
479,122
0,123
29,123
257,123
316,123
424,123
479,123
0,124
28,124
154,124
173,124
260,124
315,124
424,124
479,124
0,125
28,125
150,125
179,125
262,125
263,125
265,125
315,125
424,125
479,125
0,126
28,126
146,126
175,126
177,126
189,126
263,126
314,126
424,126
479,126
0,127
28,127
142,127
172,127
174,127
189,127
192,127
194,127
196,127
196,127
266,127
314,127
423,127
479,127
0,128
28,128
141,128
195,128
197,128
201,128
269,128
314,128
424,128
479,128
0,129
27,129
137,129
205,129
271,129
311,129
313,129
314,129
424,129
479,129
0,130
27,130
135,130
208,130
273,130
311,130
313,130
314,130
424,130
479,130
0,131
27,131
133,131
213,131
275,131
313,131
424,131
479,131
0,132
27,132
130,132
215,132
277,132
312,132
424,132
479,132
0,133
27,133
128,133
221,133
279,133
311,133
424,133
479,133
0,134
26,134
125,134
222,134
281,134
310,134
424,134
479,134
0,135
26,135
96,135
97,135
115,135
115,135
118,135
227,135
283,135
308,135
424,135
479,135
0,136
26,136
95,136
106,136
109,136
111,136
113,136
229,136
285,136
307,136
424,136
479,136
0,137
26,137
95,137
232,137
286,137
307,137
424,137
479,137
0,138
26,138
94,138
235,138
290,138
306,138
424,138
479,138
0,139
25,139
94,139
237,139
292,139
306,139
424,139
479,139
0,140
25,140
94,140
241,140
293,140
305,140
422,140
479,140
0,141
25,141
93,141
242,141
295,141
305,141
421,141
479,141
0,142
24,142
93,142
245,142
296,142
304,142
420,142
479,142
0,143
24,143
93,143
248,143
298,143
304,143
420,143
479,143
0,144
24,144
92,144
247,144
250,144
250,144
301,144
304,144
418,144
479,144
0,145
24,145
92,145
252,145
302,145
304,145
414,145
414,145
418,145
479,145
0,146
23,146
92,146
255,146
303,146
304,146
413,146
414,146
416,146
479,146
0,147
23,147
91,147
257,147
304,147
304,147
413,147
479,147
0,148
23,148
91,148
259,148
412,148
479,148
0,149
23,149
91,149
260,149
410,149
410,149
412,149
479,149
0,150
23,150
91,150
263,150
410,150
479,150
0,151
23,151
90,151
266,151
404,151
405,151
407,151
409,151
411,151
479,151
0,152
23,152
90,152
267,152
402,152
479,152
0,153
23,153
90,153
269,153
401,153
479,153
0,154
22,154
90,154
271,154
401,154
479,154
0,155
22,155
90,155
274,155
400,155
479,155
0,156
22,156
89,156
275,156
400,156
479,156
0,157
22,157
89,157
277,157
400,157
479,157
0,158
21,158
89,158
279,158
402,158
479,158
0,159
21,159
88,159
281,159
403,159
479,159
0,160
21,160
88,160
283,160
411,160
479,160
0,161
21,161
88,161
285,161
412,161
479,161
0,162
21,162
87,162
283,162
285,162
287,162
413,162
479,162
0,163
21,163
87,163
289,163
413,163
479,163
0,164
20,164
87,164
290,164
414,164
479,164
0,165
20,165
87,165
291,165
415,165
479,165
0,166
20,166
87,166
294,166
416,166
479,166
0,167
20,167
87,167
294,167
417,167
479,167
0,168
20,168
87,168
298,168
417,168
479,168
0,169
19,169
86,169
300,169
418,169
479,169
0,170
19,170
86,170
296,170
298,170
301,170
418,170
479,170
0,171
19,171
86,171
302,171
418,171
479,171
0,172
19,172
86,172
304,172
418,172
479,172
0,173
19,173
85,173
306,173
419,173
479,173
0,174
18,174
85,174
307,174
419,174
479,174
0,175
18,175
85,175
309,175
419,175
479,175
0,176
18,176
85,176
310,176
419,176
479,176
0,177
18,177
85,177
312,177
419,177
479,177
0,178
18,178
84,178
313,178
419,178
479,178
0,179
18,179
84,179
315,179
419,179
479,179
0,180
18,180
84,180
315,180
419,180
479,180
0,181
18,181
84,181
315,181
418,181
479,181
0,182
18,182
84,182
315,182
418,182
479,182
0,183
17,183
84,183
315,183
417,183
479,183
0,184
17,184
84,184
311,184
313,184
313,184
417,184
479,184
0,185
17,185
84,185
312,185
416,185
479,185
0,186
17,186
83,186
312,186
416,186
479,186
0,187
17,187
83,187
310,187
416,187
479,187
0,188
17,188
83,188
310,188
415,188
479,188
0,189
17,189
83,189
307,189
309,189
309,189
414,189
414,189
416,189
479,189
0,190
17,190
83,190
309,190
414,190
479,190
0,191
17,191
83,191
309,191
413,191
479,191
0,192
16,192
83,192
308,192
411,192
479,192
0,193
16,193
82,193
308,193
410,193
479,193
0,194
17,194
82,194
307,194
408,194
479,194
0,195
16,195
82,195
307,195
406,195
479,195
0,196
16,196
82,196
306,196
403,196
407,196
410,196
479,196
0,197
16,197
82,197
306,197
399,197
406,197
409,197
479,197
0,198
16,198
82,198
306,198
400,198
479,198
0,199
16,199
81,199
305,199
400,199
479,199
0,200
15,200
81,200
304,200
401,200
479,200
0,201
15,201
81,201
304,201
401,201
402,201
404,201
479,201
0,202
16,202
81,202
304,202
405,202
479,202
0,203
16,203
81,203
303,203
405,203
479,203
0,204
16,204
81,204
300,204
302,204
303,204
406,204
479,204
0,205
16,205
80,205
302,205
408,205
479,205
0,206
16,206
80,206
301,206
409,206
479,206
0,207
16,207
80,207
300,207
411,207
479,207
0,208
15,208
80,208
299,208
412,208
479,208
0,209
15,209
80,209
299,209
412,209
479,209
0,210
15,210
79,210
298,210
413,210
479,210
0,211
15,211
79,211
297,211
413,211
479,211
0,212
15,212
79,212
297,212
415,212
479,212
0,213
15,213
79,213
296,213
415,213
479,213
0,214
15,214
79,214
296,214
416,214
479,214
0,215
15,215
79,215
296,215
416,215
479,215
0,216
15,216
79,216
295,216
416,216
479,216
0,217
15,217
78,217
295,217
416,217
479,217
0,218
15,218
78,218
294,218
417,218
479,218
0,219
15,219
78,219
294,219
417,219
479,219
0,220
15,220
78,220
294,220
417,220
479,220
0,221
15,221
78,221
294,221
417,221
479,221
0,222
15,222
78,222
294,222
417,222
479,222
0,223
15,223
78,223
294,223
416,223
479,223
0,224
15,224
78,224
293,224
416,224
479,224
0,225
15,225
78,225
293,225
416,225
479,225
0,226
15,226
77,226
293,226
416,226
479,226
0,227
15,227
77,227
293,227
416,227
479,227
0,228
15,228
77,228
293,228
419,228
479,228
0,229
15,229
77,229
293,229
420,229
479,229
0,230
15,230
77,230
293,230
421,230
479,230
0,231
15,231
76,231
293,231
423,231
479,231
0,232
15,232
76,232
294,232
423,232
479,232
0,233
15,233
76,233
294,233
424,233
479,233
0,234
15,234
76,234
294,234
424,234
479,234
0,235
15,235
76,235
295,235
424,235
479,235
0,236
15,236
76,236
294,236
426,236
479,236
0,237
15,237
76,237
293,237
428,237
479,237
0,238
15,238
75,238
293,238
430,238
479,238
0,239
15,239
75,239
292,239
430,239
479,239
0,240
15,240
75,240
292,240
431,240
479,240
0,241
15,241
75,241
291,241
432,241
479,241
0,242
14,242
75,242
291,242
432,242
479,242
0,243
14,243
75,243
290,243
434,243
479,243
0,244
14,244
75,244
289,244
434,244
479,244
0,245
14,245
75,245
289,245
436,245
479,245
0,246
15,246
74,246
289,246
437,246
479,246
0,247
15,247
74,247
288,247
438,247
479,247
0,248
15,248
74,248
288,248
439,248
479,248
0,249
15,249
74,249
287,249
439,249
479,249
0,250
15,250
74,250
287,250
440,250
479,250
0,251
15,251
74,251
286,251
441,251
479,251
0,252
15,252
74,252
285,252
443,252
479,252
0,253
15,253
74,253
285,253
443,253
479,253
0,254
15,254
74,254
284,254
444,254
479,254
0,255
15,255
73,255
283,255
444,255
479,255
0,256
15,256
74,256
283,256
446,256
479,256
0,257
15,257
73,257
282,257
447,257
479,257
0,258
15,258
73,258
281,258
449,258
479,258
0,259
15,259
73,259
280,259
449,259
479,259
0,260
15,260
73,260
279,260
450,260
479,260
0,261
15,261
73,261
278,261
451,261
479,261
0,262
15,262
73,262
278,262
451,262
479,262
0,263
15,263
73,263
277,263
452,263
479,263
0,264
15,264
73,264
277,264
452,264
479,264
0,265
15,265
72,265
277,265
451,265
479,265
0,266
15,266
72,266
278,266
451,266
479,266
0,267
15,267
72,267
278,267
451,267
479,267
0,268
15,268
72,268
278,268
451,268
479,268
0,269
15,269
72,269
278,269
452,269
479,269
0,270
15,270
72,270
278,270
452,270
479,270
0,271
15,271
72,271
279,271
381,271
382,271
450,271
479,271
0,272
15,272
72,272
279,272
380,272
383,272
451,272
479,272
0,273
16,273
72,273
279,273
380,273
385,273
452,273
479,273
0,274
16,274
72,274
279,274
379,274
385,274
452,274
479,274
0,275
16,275
72,275
280,275
379,275
386,275
453,275
479,275
0,276
15,276
72,276
280,276
378,276
387,276
454,276
479,276
0,277
16,277
72,277
281,277
377,277
389,277
454,277
479,277
0,278
16,278
71,278
281,278
376,278
392,278
414,278
421,278
455,278
479,278
0,279
16,279
71,279
282,279
310,279
311,279
376,279
394,279
410,279
419,279
421,279
424,279
455,279
479,279
0,280
16,280
71,280
283,280
309,280
311,280
375,280
427,280
456,280
479,280
0,281
16,281
71,281
283,281
307,281
311,281
375,281
429,281
457,281
479,281
0,282
16,282
71,282
284,282
306,282
310,282
374,282
430,282
457,282
479,282
0,283
16,283
71,283
285,283
305,283
308,283
310,283
311,283
374,283
430,283
458,283
479,283
0,284
16,284
71,284
286,284
304,284
311,284
374,284
431,284
458,284
479,284
0,285
16,285
71,285
287,285
303,285
311,285
373,285
432,285
459,285
479,285
0,286
16,286
71,286
287,286
302,286
311,286
373,286
432,286
459,286
479,286
0,287
17,287
71,287
287,287
289,287
289,287
301,287
311,287
372,287
433,287
460,287
479,287
0,288
17,288
71,288
291,288
299,288
311,288
372,288
434,288
460,288
479,288
0,289
17,289
71,289
295,289
297,289
311,289
372,289
435,289
461,289
479,289
0,290
17,290
71,290
311,290
372,290
435,290
462,290
479,290
0,291
17,291
71,291
311,291
372,291
436,291
462,291
479,291
0,292
18,292
71,292
311,292
372,292
437,292
463,292
479,292
0,293
18,293
71,293
311,293
372,293
436,293
464,293
479,293
0,294
18,294
71,294
310,294
372,294
437,294
464,294
479,294
0,295
18,295
71,295
310,295
372,295
438,295
465,295
479,295
0,296
18,296
71,296
310,296
372,296
439,296
465,296
479,296
0,297
18,297
71,297
310,297
372,297
439,297
466,297
479,297
0,298
19,298
71,298
310,298
372,298
440,298
466,298
479,298
0,299
19,299
71,299
309,299
372,299
441,299
467,299
479,299
0,300
19,300
71,300
309,300
372,300
441,300
467,300
479,300
0,301
19,301
71,301
309,301
372,301
442,301
468,301
479,301
0,302
19,302
71,302
308,302
372,302
442,302
468,302
479,302
0,303
19,303
71,303
308,303
372,303
443,303
469,303
479,303
0,304
19,304
71,304
308,304
373,304
443,304
469,304
479,304
0,305
19,305
71,305
307,305
373,305
444,305
469,305
479,305
0,306
19,306
71,306
306,306
373,306
445,306
470,306
479,306
0,307
20,307
71,307
306,307
374,307
445,307
470,307
479,307
0,308
20,308
71,308
305,308
374,308
446,308
471,308
479,308
0,309
20,309
71,309
305,309
375,309
446,309
471,309
479,309
0,310
19,310
72,310
304,310
375,310
446,310
472,310
479,310
0,311
21,311
72,311
303,311
375,311
447,311
472,311
479,311
0,312
21,312
72,312
303,312
375,312
447,312
473,312
479,312
0,313
21,313
72,313
302,313
376,313
448,313
473,313
479,313
0,314
21,314
72,314
299,314
301,314
301,314
376,314
448,314
474,314
479,314
0,315
22,315
72,315
301,315
376,315
449,315
474,315
479,315
0,316
22,316
72,316
300,316
376,316
450,316
474,316
479,316
0,317
21,317
72,317
299,317
376,317
450,317
475,317
479,317
0,318
21,318
72,318
298,318
376,318
451,318
475,318
479,318
0,319
22,319
73,319
297,319
377,319
451,319
476,319
479,319
0,320
23,320
73,320
297,320
377,320
451,320
476,320
479,320
0,321
21,321
23,321
23,321
73,321
296,321
377,321
452,321
477,321
479,321
0,322
23,322
73,322
296,322
378,322
452,322
477,322
479,322
0,323
21,323
23,323
23,323
73,323
294,323
378,323
453,323
477,323
479,323
0,324
23,324
73,324
294,324
378,324
453,324
478,324
479,324
0,325
24,325
73,325
293,325
379,325
453,325
478,325
479,325
0,326
24,326
73,326
292,326
380,326
454,326
479,326
479,326
0,327
25,327
73,327
292,327
380,327
454,327
479,327
479,327
0,328
25,328
74,328
291,328
379,328
455,328
479,328
479,328
0,329
25,329
74,329
290,329
380,329
455,329
0,330
25,330
74,330
289,330
380,330
456,330
0,331
26,331
74,331
289,331
380,331
456,331
0,332
26,332
74,332
288,332
380,332
457,332
0,333
26,333
74,333
287,333
381,333
457,333
0,334
27,334
74,334
287,334
381,334
457,334
0,335
27,335
75,335
286,335
381,335
457,335
0,336
27,336
75,336
285,336
381,336
458,336
0,337
28,337
75,337
285,337
382,337
458,337
0,338
28,338
75,338
284,338
382,338
459,338
0,339
28,339
75,339
284,339
382,339
459,339
0,340
29,340
76,340
283,340
382,340
460,340
0,341
29,341
76,341
282,341
383,341
460,341
0,342
30,342
76,342
282,342
383,342
460,342
0,343
30,343
76,343
281,343
383,343
460,343
0,344
30,344
76,344
280,344
383,344
461,344
0,345
30,345
76,345
280,345
384,345
461,345
0,346
31,346
77,346
280,346
384,346
461,346
0,347
31,347
77,347
279,347
384,347
461,347
0,348
31,348
77,348
279,348
384,348
461,348
0,349
32,349
78,349
279,349
384,349
462,349
0,350
32,350
78,350
278,350
384,350
462,350
0,351
33,351
78,351
278,351
384,351
462,351
0,352
33,352
78,352
277,352
384,352
463,352
0,353
34,353
79,353
277,353
384,353
464,353
0,354
35,354
79,354
274,354
276,354
276,354
385,354
464,354
0,355
35,355
79,355
276,355
385,355
464,355
0,356
35,356
79,356
275,356
385,356
464,356
0,357
36,357
79,357
275,357
385,357
464,357
0,358
36,358
79,358
275,358
385,358
465,358
0,359
37,359
79,359
274,359
385,359
465,359
