447,0
479,0
447,1
479,1
447,2
479,2
447,3
479,3
447,4
479,4
447,5
479,5
447,6
479,6
455,7
479,7
455,8
479,8
455,9
479,9
455,10
479,10
455,11
479,11
455,12
479,12
455,13
479,13
455,14
479,14
455,15
479,15
456,16
479,16
456,17
479,17
456,18
479,18
456,19
479,19
456,20
479,20
456,21
479,21
456,22
479,22
456,23
479,23
456,24
479,24
456,25
479,25
456,26
479,26
456,27
479,27
456,28
479,28
456,29
479,29
456,30
479,30
456,31
479,31
463,32
479,32
463,33
479,33
463,34
479,34
463,35
479,35
463,36
479,36
463,37
479,37
463,38
479,38
463,39
479,39
463,40
479,40
463,41
479,41
463,42
479,42
463,43
479,43
463,44
479,44
464,45
479,45
465,46
479,46
465,47
479,47
471,48
479,48
471,49
479,49
471,50
479,50
471,51
479,51
471,52
479,52
471,53
479,53
471,54
479,54
471,55
479,55
471,56
479,56
471,57
479,57
471,58
479,58
471,59
479,59
471,60
479,60
471,61
479,61
471,62
479,62
471,63
479,63
473,64
479,64
473,65
479,65
473,66
479,66
473,67
479,67
478,68
479,68
478,69
479,69
478,70
479,70
478,71
479,71
478,72
479,72
478,73
479,73
478,74
479,74
478,75
479,75
478,76
479,76
478,77
479,77
478,78
479,78
478,79
479,79
479,80
479,80
479,81
479,81
479,82
479,82
479,83
479,83
477,94
477,94
476,95
478,95
476,96
477,96
477,97
477,97
473,240
479,240
473,241
479,241
473,242
479,242
473,243
479,243
473,244
479,244
473,245
479,245
473,246
479,246
473,247
479,247
473,248
479,248
473,249
479,249
473,250
479,250
473,251
479,251
473,252
479,252
473,253
479,253
473,254
479,254
473,255
479,255
472,256
479,256
472,257
479,257
472,258
479,258
472,259
479,259
472,260
479,260
472,261
479,261
472,262
479,262
472,263
479,263
472,264
479,264
472,265
479,265
472,266
479,266
472,267
479,267
472,268
479,268
472,269
479,269
472,270
479,270
472,271
479,271
467,272
479,272
466,273
479,273
466,274
479,274
466,275
479,275
466,276
479,276
466,277
479,277
466,278
479,278
466,279
479,279
466,280
479,280
466,281
479,281
466,282
479,282
466,283
479,283
466,284
479,284
466,285
479,285
465,286
479,286
465,287
479,287
464,288
479,288
456,289
479,289
456,290
479,290
456,291
479,291
456,292
479,292
456,293
479,293
456,294
479,294
456,295
479,295
456,296
479,296
456,297
479,297
456,298
479,298
456,299
479,299
456,300
479,300
456,301
479,301
456,302
479,302
456,303
479,303
464,304
479,304
453,305
479,305
453,306
479,306
453,307
479,307
452,308
479,308
449,309
479,309
448,310
479,310
448,311
479,311
445,312
479,312
444,313
479,313
442,314
479,314
442,315
479,315
442,316
479,316
440,317
479,317
440,318
479,318
440,319
479,319
442,320
479,320
442,321
479,321
442,322
479,322
442,323
479,323
440,324
479,324
440,325
479,325
440,326
479,326
440,327
479,327
432,328
479,328
432,329
479,329
432,330
479,330
432,331
479,331
432,332
479,332
432,333
479,333
432,334
479,334
432,335
479,335
430,336
479,336
430,337
479,337
429,338
479,338
420,339
423,339
429,339
479,339
420,340
423,340
428,340
479,340
420,341
423,341
426,341
479,341
420,342
423,342
426,342
479,342
420,343
423,343
426,343
479,343
420,344
423,344
426,344
479,344
420,345
479,345
420,346
479,346
420,347
479,347
420,348
479,348
420,349
479,349
420,350
479,350
420,351
479,351
416,352
479,352
416,353
479,353
416,354
479,354
416,355
479,355
416,356
479,356
416,357
479,357
416,358
479,358
416,359
479,359
