135,92
137,92
133,93
140,93
131,94
143,94
130,95
133,95
136,95
142,95
144,95
145,95
131,96
147,96
131,97
149,97
130,98
150,98
131,99
151,99
131,100
153,100
131,101
155,101
131,102
156,102
132,103
155,103
157,103
157,103
132,104
159,104
132,105
160,105
133,106
161,106
133,107
163,107
135,108
164,108
135,109
165,109
136,110
164,110
166,110
166,110
136,111
167,111
137,112
169,112
138,113
170,113
139,114
171,114
140,115
172,115
141,116
173,116
142,117
175,117
142,118
175,118
144,119
174,119
176,119
176,119
144,120
177,120
145,121
178,121
146,122
180,122
147,123
176,123
178,123
181,123
148,124
183,124
149,125
184,125
150,126
185,126
151,127
186,127
153,128
188,128
154,129
189,129
156,130
190,130
157,131
191,131
157,132
192,132
160,133
193,133
160,134
194,134
161,135
195,135
162,136
198,136
163,137
199,137
165,138
200,138
166,139
201,139
167,140
202,140
168,141
204,141
169,142
205,142
170,143
206,143
171,144
207,144
172,145
209,145
173,146
210,146
173,147
211,147
174,148
212,148
175,149
214,149
177,150
215,150
178,151
216,151
179,152
218,152
180,153
219,153
181,154
220,154
182,155
221,155
184,156
222,156
184,157
224,157
185,158
223,158
225,158
226,158
185,159
227,159
187,160
227,160
240,160
242,160
188,161
229,161
238,161
238,161
240,161
247,161
189,162
231,162
236,162
251,162
190,163
232,163
236,163
251,163
253,163
253,163
192,164
254,164
192,165
256,165
258,165
258,165
193,166
258,166
260,166
260,166
193,167
262,167
195,168
263,168
196,169
265,169
197,170
268,170
198,171
267,171
269,171
269,171
199,172
271,172
199,173
271,173
200,174
272,174
181,175
186,175
201,175
273,175
178,176
190,176
202,176
274,176
175,177
194,177
203,177
275,177
174,178
194,178
204,178
275,178
173,179
174,179
176,179
197,179
204,179
276,179
172,180
277,180
171,181
277,181
170,182
278,182
169,183
170,183
172,183
279,183
168,184
279,184
168,185
279,185
167,186
280,186
166,187
280,187
166,188
281,188
166,189
281,189
167,190
282,190
167,191
282,191
167,192
283,192
167,193
283,193
167,194
284,194
167,195
284,195
167,196
285,196
167,197
285,197
167,198
285,198
168,199
286,199
168,200
286,200
168,201
287,201
168,202
287,202
168,203
288,203
168,204
288,204
168,205
289,205
167,206
289,206
164,207
289,207
160,208
290,208
158,209
290,209
157,210
291,210
155,211
291,211
154,212
156,212
158,212
292,212
153,213
292,213
152,214
292,214
152,215
293,215
150,216
293,216
150,217
294,217
149,218
294,218
148,219
294,219
148,220
295,220
147,221
295,221
147,222
296,222
147,223
296,223
147,224
296,224
147,225
297,225
148,226
297,226
148,227
297,227
148,228
297,228
148,229
298,229
148,230
298,230
148,231
299,231
148,232
299,232
149,233
299,233
149,234
300,234
150,235
300,235
150,236
299,236
150,237
299,237
301,237
301,237
150,238
301,238
150,239
301,239
149,240
301,240
147,241
302,241
147,242
302,242
146,243
302,243
145,244
302,244
144,245
302,245
144,246
303,246
144,247
303,247
144,248
303,248
144,249
303,249
144,250
303,250
144,251
303,251
144,252
303,252
144,253
303,253
143,254
304,254
143,255
304,255
143,256
304,256
143,257
304,257
143,258
304,258
143,259
304,259
143,260
304,260
143,261
304,261
143,262
304,262
143,263
304,263
143,264
304,264
143,265
305,265
143,266
305,266
143,267
305,267
143,268
305,268
143,269
305,269
143,270
305,270
143,271
305,271
143,272
305,272
143,273
305,273
144,274
305,274
144,275
305,275
145,276
305,276
146,277
305,277
147,278
305,278
147,279
305,279
147,280
305,280
148,281
306,281
148,282
308,282
148,283
309,283
149,284
311,284
150,285
308,285
310,285
312,285
151,286
171,286
175,286
313,286
152,287
168,287
175,287
316,287
154,288
166,288
176,288
317,288
156,289
163,289
177,289
319,289
178,290
321,290
179,291
322,291
180,292
324,292
180,293
326,293
181,294
327,294
181,295
329,295
183,296
331,296
183,297
332,297
184,298
333,298
185,299
335,299
186,300
337,300
187,301
339,301
188,302
340,302
188,303
342,303
189,304
344,304
189,305
345,305
190,306
346,306
191,307
348,307
192,308
348,308
193,309
351,309
194,310
352,310
196,311
353,311
196,312
356,312
197,313
358,313
197,314
360,314
198,315
361,315
199,316
362,316
200,317
364,317
201,318
365,318
202,319
367,319
204,320
369,320
204,321
370,321
206,322
372,322
206,323
373,323
207,324
375,324
208,325
375,325
377,325
377,325
209,326
378,326
209,327
380,327
210,328
381,328
211,329
383,329
212,330
384,330
213,331
386,331
214,332
388,332
215,333
389,333
216,334
391,334
216,335
393,335
217,336
395,336
218,337
396,337
219,338
397,338
220,339
399,339
221,340
401,340
222,341
402,341
224,342
404,342
224,343
405,343
225,344
407,344
226,345
407,345
227,346
410,346
228,347
412,347
229,348
413,348
230,349
415,349
231,350
417,350
232,351
418,351
233,352
420,352
234,353
421,353
234,354
423,354
235,355
424,355
237,356
426,356
238,357
427,357
239,358
429,358
239,359
430,359
