0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
250,59
256,59
479,59
0,60
244,60
262,60
479,60
0,61
242,61
266,61
479,61
0,62
239,62
267,62
479,62
0,63
237,63
270,63
479,63
0,64
236,64
271,64
479,64
0,65
234,65
273,65
479,65
0,66
231,66
233,66
233,66
274,66
479,66
0,67
123,67
128,67
232,67
275,67
479,67
0,68
123,68
128,68
231,68
276,68
479,68
0,69
123,69
128,69
231,69
277,69
479,69
0,70
123,70
128,70
228,70
278,70
479,70
0,71
123,71
128,71
229,71
279,71
479,71
0,72
121,72
128,72
228,72
280,72
479,72
0,73
121,73
128,73
227,73
281,73
479,73
0,74
122,74
127,74
226,74
282,74
479,74
0,75
123,75
126,75
226,75
282,75
479,75
0,76
225,76
283,76
479,76
0,77
224,77
283,77
479,77
0,78
224,78
284,78
479,78
0,79
224,79
284,79
479,79
0,80
223,80
285,80
479,80
0,81
222,81
285,81
479,81
0,82
221,82
285,82
479,82
0,83
221,83
285,83
479,83
0,84
220,84
286,84
479,84
0,85
220,85
286,85
286,85
288,85
479,85
0,86
220,86
287,86
479,86
0,87
220,87
287,87
479,87
0,88
220,88
288,88
479,88
0,89
220,89
288,89
479,89
0,90
220,90
288,90
479,90
0,91
220,91
289,91
479,91
0,92
220,92
289,92
479,92
0,93
206,93
210,93
220,93
289,93
479,93
0,94
205,94
211,94
220,94
285,94
285,94
289,94
479,94
0,95
206,95
211,95
220,95
285,95
285,95
290,95
479,95
0,96
207,96
211,96
221,96
286,96
286,96
291,96
479,96
0,97
207,97
212,97
221,97
286,97
286,97
291,97
479,97
0,98
208,98
212,98
221,98
286,98
288,98
291,98
479,98
0,99
208,99
212,99
221,99
288,99
479,99
0,100
222,100
287,100
479,100
0,101
222,101
287,101
479,101
0,102
222,102
287,102
479,102
0,103
215,103
217,103
222,103
287,103
479,103
0,104
221,104
288,104
479,104
0,105
221,105
288,105
479,105
0,106
221,106
288,106
479,106
0,107
221,107
288,107
479,107
0,108
221,108
288,108
479,108
0,109
220,109
288,109
479,109
0,110
220,110
288,110
479,110
0,111
219,111
287,111
479,111
0,112
219,112
287,112
479,112
0,113
218,113
287,113
479,113
0,114
217,114
287,114
479,114
0,115
217,115
287,115
287,115
290,115
479,115
0,116
216,116
288,116
288,116
290,116
414,116
418,116
479,116
0,117
216,117
288,117
413,117
418,117
479,117
0,118
216,118
289,118
413,118
418,118
479,118
0,119
216,119
289,119
289,119
291,119
414,119
416,119
479,119
0,120
218,120
290,120
479,120
0,121
217,121
286,121
287,121
290,121
479,121
0,122
217,122
286,122
479,122
0,123
217,123
285,123
479,123
0,124
219,124
284,124
479,124
0,125
219,125
284,125
479,125
0,126
219,126
227,126
227,126
280,126
479,126
0,127
219,127
281,127
479,127
0,128
206,128
208,128
221,128
278,128
278,128
280,128
376,128
380,128
479,128
0,129
222,129
276,129
375,129
380,129
479,129
0,130
221,130
275,130
275,130
277,130
373,130
380,130
479,130
0,131
221,131
274,131
277,131
279,131
372,131
379,131
479,131
0,132
221,132
273,132
274,132
276,132
371,132
379,132
479,132
0,133
200,133
210,133
220,133
274,133
371,133
378,133
479,133
0,134
190,134
192,134
192,134
217,134
220,134
274,134
371,134
375,134
375,134
377,134
479,134
0,135
188,135
218,135
219,135
274,135
372,135
375,135
479,135
0,136
185,136
275,136
479,136
0,137
180,137
275,137
479,137
0,138
178,138
277,138
479,138
0,139
175,139
278,139
479,139
0,140
169,140
280,140
479,140
0,141
161,141
281,141
479,141
0,142
133,142
136,142
157,142
282,142
479,142
0,143
133,143
140,143
151,143
283,143
479,143
0,144
129,144
131,144
133,144
285,144
479,144
0,145
127,145
286,145
479,145
0,146
121,146
287,146
479,146
0,147
119,147
288,147
479,147
0,148
115,148
289,148
290,148
293,148
479,148
0,149
115,149
290,149
479,149
0,150
115,150
291,150
479,150
0,151
118,151
292,151
479,151
0,152
123,152
294,152
479,152
0,153
125,153
295,153
479,153
0,154
127,154
296,154
479,154
0,155
129,155
298,155
479,155
0,156
139,156
299,156
479,156
0,157
141,157
300,157
479,157
0,158
142,158
144,158
148,158
301,158
479,158
0,159
150,159
302,159
479,159
0,160
155,160
303,160
479,160
0,161
156,161
304,161
479,161
0,162
159,162
305,162
479,162
0,163
162,163
306,163
479,163
0,164
167,164
306,164
479,164
0,165
168,165
307,165
479,165
0,166
171,166
307,166
479,166
0,167
173,167
308,167
479,167
0,168
176,168
308,168
479,168
0,169
178,169
308,169
479,169
0,170
180,170
308,170
479,170
0,171
182,171
308,171
479,171
0,172
187,172
308,172
479,172
0,173
187,173
308,173
479,173
0,174
190,174
308,174
479,174
0,175
194,175
224,175
225,175
308,175
479,175
0,176
199,176
217,176
225,176
308,176
479,176
0,177
227,177
232,177
232,177
307,177
479,177
0,178
227,178
232,178
235,178
307,178
479,178
0,179
229,179
232,179
235,179
307,179
479,179
0,180
235,180
306,180
479,180
0,181
235,181
306,181
479,181
0,182
234,182
306,182
479,182
0,183
233,183
305,183
479,183
0,184
233,184
305,184
479,184
0,185
233,185
304,185
479,185
0,186
232,186
304,186
479,186
0,187
232,187
303,187
479,187
0,188
231,188
303,188
479,188
0,189
231,189
302,189
479,189
0,190
231,190
302,190
479,190
0,191
230,191
302,191
479,191
0,192
43,192
46,192
230,192
301,192
479,192
0,193
42,193
48,193
229,193
301,193
479,193
0,194
41,194
51,194
228,194
302,194
479,194
0,195
41,195
52,195
228,195
301,195
479,195
0,196
41,196
54,196
228,196
301,196
479,196
0,197
42,197
54,197
228,197
301,197
479,197
0,198
43,198
54,198
228,198
301,198
479,198
0,199
45,199
54,199
228,199
302,199
479,199
0,200
228,200
302,200
479,200
0,201
228,201
302,201
479,201
0,202
228,202
302,202
479,202
0,203
228,203
303,203
347,203
353,203
479,203
0,204
228,204
303,204
347,204
355,204
479,204
0,205
228,205
303,205
347,205
359,205
479,205
0,206
228,206
303,206
348,206
360,206
479,206
0,207
228,207
303,207
347,207
349,207
351,207
358,207
479,207
0,208
187,208
192,208
228,208
303,208
479,208
0,209
187,209
194,209
228,209
303,209
479,209
0,210
188,210
195,210
228,210
303,210
479,210
0,211
190,211
196,211
228,211
304,211
479,211
0,212
191,212
196,212
228,212
252,212
252,212
304,212
479,212
0,213
192,213
197,213
228,213
251,213
254,213
305,213
479,213
0,214
193,214
197,214
228,214
251,214
256,214
306,214
479,214
0,215
194,215
198,215
228,215
251,215
258,215
307,215
479,215
0,216
228,216
251,216
264,216
307,216
479,216
0,217
228,217
251,217
264,217
308,217
479,217
0,218
228,218
250,218
264,218
308,218
479,218
0,219
228,219
250,219
264,219
308,219
479,219
0,220
228,220
249,220
263,220
308,220
479,220
0,221
229,221
249,221
263,221
307,221
479,221
0,222
229,222
249,222
262,222
307,222
479,222
0,223
229,223
247,223
262,223
307,223
479,223
0,224
231,224
246,224
261,224
307,224
479,224
0,225
231,225
247,225
260,225
307,225
479,225
0,226
232,226
247,226
259,226
307,226
479,226
0,227
232,227
247,227
258,227
308,227
479,227
0,228
227,228
229,228
232,228
248,228
257,228
308,228
479,228
0,229
227,229
231,229
233,229
247,229
257,229
308,229
479,229
0,230
234,230
248,230
256,230
308,230
479,230
0,231
230,231
233,231
234,231
248,231
255,231
309,231
479,231
0,232
231,232
233,232
233,232
248,232
254,232
309,232
479,232
0,233
233,233
248,233
253,233
309,233
479,233
0,234
232,234
248,234
252,234
309,234
479,234
0,235
229,235
232,235
232,235
248,235
251,235
310,235
479,235
0,236
230,236
248,236
250,236
310,236
479,236
0,237
226,237
248,237
249,237
310,237
479,237
0,238
226,238
248,238
248,238
310,238
479,238
0,239
226,239
233,239
234,239
248,239
248,239
311,239
479,239
0,240
226,240
228,240
235,240
311,240
479,240
0,241
234,241
311,241
479,241
0,242
233,242
311,242
479,242
0,243
233,243
311,243
479,243
0,244
162,244
166,244
232,244
311,244
479,244
0,245
159,245
162,245
231,245
311,245
479,245
0,246
161,246
165,246
231,246
312,246
479,246
0,247
159,247
168,247
231,247
237,247
237,247
312,247
479,247
0,248
158,248
168,248
222,248
227,248
227,248
229,248
229,248
235,248
236,248
312,248
479,248
0,249
158,249
168,249
221,249
230,249
230,249
234,249
236,249
312,249
479,249
0,250
158,250
168,250
221,250
231,250
236,250
312,250
479,250
0,251
158,251
168,251
222,251
232,251
235,251
312,251
479,251
0,252
223,252
233,252
235,252
313,252
479,252
0,253
224,253
233,253
234,253
313,253
479,253
0,254
225,254
232,254
233,254
313,254
479,254
0,255
223,255
226,255
228,255
230,255
232,255
313,255
479,255
0,256
231,256
314,256
479,256
0,257
229,257
314,257
479,257
0,258
228,258
314,258
479,258
0,259
227,259
314,259
479,259
0,260
226,260
314,260
479,260
0,261
225,261
314,261
479,261
0,262
223,262
314,262
479,262
0,263
222,263
314,263
479,263
0,264
220,264
315,264
479,264
0,265
218,265
315,265
479,265
0,266
217,266
315,266
479,266
0,267
215,267
315,267
479,267
0,268
214,268
315,268
479,268
0,269
212,269
315,269
479,269
0,270
211,270
316,270
479,270
0,271
208,271
316,271
443,271
448,271
479,271
0,272
207,272
316,272
437,272
448,272
479,272
0,273
204,273
316,273
437,273
448,273
467,273
471,273
479,273
0,274
201,274
317,274
437,274
446,274
467,274
473,274
479,274
0,275
198,275
200,275
200,275
317,275
437,275
441,275
467,275
474,275
479,275
0,276
197,276
317,276
468,276
476,276
479,276
0,277
194,277
196,277
196,277
317,277
470,277
476,277
479,277
0,278
191,278
317,278
471,278
476,278
479,278
0,279
191,279
317,279
474,279
476,279
479,279
0,280
188,280
318,280
479,280
0,281
185,281
318,281
479,281
0,282
184,282
318,282
479,282
0,283
179,283
318,283
479,283
0,284
177,284
179,284
179,284
318,284
318,284
320,284
479,284
0,285
177,285
318,285
318,285
320,285
479,285
0,286
175,286
318,286
479,286
0,287
173,287
319,287
479,287
0,288
33,288
35,288
35,288
40,288
168,288
319,288
479,288
0,289
31,289
40,289
168,289
319,289
479,289
0,290
31,290
40,290
166,290
319,290
479,290
0,291
32,291
38,291
164,291
319,291
479,291
0,292
159,292
161,292
163,292
319,292
479,292
0,293
161,293
319,293
479,293
0,294
159,294
319,294
479,294
0,295
159,295
320,295
479,295
0,296
156,296
320,296
479,296
0,297
153,297
320,297
479,297
0,298
152,298
320,298
479,298
0,299
151,299
320,299
479,299
0,300
149,300
320,300
479,300
0,301
148,301
320,301
479,301
0,302
147,302
320,302
479,302
0,303
147,303
321,303
479,303
0,304
145,304
321,304
479,304
0,305
144,305
321,305
479,305
0,306
143,306
321,306
479,306
0,307
143,307
321,307
479,307
0,308
140,308
142,308
143,308
321,308
479,308
0,309
140,309
142,309
142,309
321,309
479,309
0,310
141,310
322,310
479,310
0,311
141,311
322,311
479,311
0,312
141,312
322,312
479,312
0,313
141,313
322,313
479,313
0,314
141,314
322,314
479,314
0,315
141,315
322,315
479,315
0,316
141,316
322,316
479,316
0,317
141,317
322,317
479,317
0,318
139,318
322,318
479,318
0,319
139,319
323,319
479,319
0,320
136,320
323,320
479,320
0,321
135,321
323,321
479,321
0,322
135,322
323,322
479,322
0,323
135,323
323,323
479,323
0,324
99,324
102,324
132,324
323,324
479,324
0,325
132,325
323,325
479,325
0,326
101,326
104,326
131,326
323,326
479,326
0,327
100,327
104,327
131,327
323,327
479,327
0,328
98,328
104,328
131,328
324,328
479,328
0,329
94,329
104,329
131,329
323,329
479,329
0,330
93,330
102,330
132,330
324,330
479,330
0,331
93,331
102,331
102,331
104,331
133,331
324,331
479,331
0,332
92,332
100,332
135,332
324,332
479,332
0,333
92,333
99,333
136,333
324,333
479,333
0,334
92,334
98,334
138,334
324,334
479,334
0,335
92,335
98,335
139,335
324,335
479,335
0,336
139,336
325,336
479,336
0,337
140,337
325,337
479,337
0,338
140,338
325,338
479,338
0,339
140,339
325,339
479,339
0,340
140,340
326,340
479,340
0,341
141,341
326,341
479,341
0,342
141,342
326,342
479,342
0,343
141,343
326,343
479,343
0,344
142,344
326,344
479,344
0,345
143,345
327,345
479,345
0,346
144,346
327,346
479,346
0,347
145,347
327,347
479,347
0,348
147,348
327,348
479,348
0,349
150,349
327,349
479,349
0,350
153,350
328,350
479,350
0,351
156,351
327,351
479,351
0,352
159,352
328,352
479,352
0,353
160,353
328,353
479,353
0,354
162,354
328,354
479,354
0,355
163,355
328,355
479,355
0,356
164,356
330,356
479,356
0,357
165,357
330,357
479,357
0,358
166,358
330,358
479,358
0,359
167,359
330,359
479,359
