0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
298,15
302,15
303,15
307,15
479,15
0,16
290,16
320,16
479,16
0,17
287,17
325,17
479,17
0,18
284,18
329,18
479,18
0,19
280,19
333,19
479,19
0,20
279,20
336,20
479,20
0,21
277,21
339,21
479,21
0,22
275,22
342,22
479,22
0,23
273,23
344,23
479,23
0,24
271,24
346,24
479,24
0,25
270,25
348,25
479,25
0,26
268,26
349,26
479,26
0,27
266,27
350,27
479,27
0,28
265,28
352,28
479,28
0,29
264,29
353,29
479,29
0,30
262,30
354,30
479,30
0,31
261,31
356,31
479,31
0,32
259,32
357,32
479,32
0,33
258,33
358,33
479,33
0,34
257,34
359,34
479,34
0,35
255,35
360,35
479,35
0,36
255,36
361,36
479,36
0,37
254,37
362,37
479,37
0,38
253,38
363,38
479,38
0,39
252,39
364,39
479,39
0,40
251,40
365,40
479,40
0,41
250,41
366,41
479,41
0,42
249,42
366,42
479,42
0,43
246,43
248,43
248,43
367,43
479,43
0,44
248,44
368,44
479,44
0,45
247,45
368,45
479,45
0,46
246,46
369,46
479,46
0,47
246,47
370,47
479,47
0,48
245,48
371,48
479,48
0,49
244,49
371,49
479,49
0,50
244,50
372,50
479,50
0,51
243,51
372,51
479,51
0,52
243,52
373,52
479,52
0,53
242,53
373,53
479,53
0,54
242,54
373,54
479,54
0,55
241,55
374,55
479,55
0,56
241,56
374,56
479,56
0,57
241,57
375,57
479,57
0,58
240,58
375,58
479,58
0,59
240,59
376,59
479,59
0,60
238,60
376,60
479,60
0,61
234,61
376,61
479,61
0,62
232,62
376,62
479,62
0,63
230,63
376,63
479,63
0,64
228,64
377,64
479,64
0,65
228,65
377,65
479,65
0,66
227,66
377,66
479,66
0,67
227,67
377,67
479,67
0,68
227,68
377,68
479,68
0,69
227,69
377,69
479,69
0,70
227,70
377,70
479,70
0,71
227,71
376,71
479,71
0,72
227,72
376,72
479,72
0,73
227,73
376,73
479,73
0,74
228,74
376,74
479,74
0,75
228,75
376,75
479,75
0,76
228,76
376,76
479,76
0,77
228,77
376,77
479,77
0,78
229,78
376,78
479,78
0,79
230,79
375,79
479,79
0,80
230,80
375,80
479,80
0,81
230,81
375,81
479,81
0,82
231,82
375,82
479,82
0,83
231,83
375,83
479,83
0,84
232,84
375,84
479,84
0,85
232,85
374,85
479,85
0,86
232,86
374,86
479,86
0,87
228,87
231,87
231,87
374,87
479,87
0,88
230,88
373,88
479,88
0,89
229,89
373,89
479,89
0,90
228,90
373,90
479,90
0,91
227,91
373,91
479,91
0,92
226,92
373,92
479,92
0,93
225,93
374,93
374,93
376,93
479,93
0,94
224,94
375,94
479,94
0,95
223,95
375,95
479,95
0,96
222,96
376,96
479,96
0,97
219,97
221,97
221,97
376,97
479,97
0,98
220,98
377,98
479,98
0,99
219,99
377,99
479,99
0,100
217,100
378,100
479,100
0,101
216,101
379,101
479,101
0,102
215,102
379,102
479,102
0,103
214,103
380,103
479,103
0,104
213,104
381,104
479,104
0,105
210,105
212,105
212,105
382,105
479,105
0,106
210,106
382,106
479,106
0,107
209,107
383,107
479,107
0,108
209,108
384,108
479,108
0,109
209,109
385,109
479,109
0,110
209,110
386,110
479,110
0,111
209,111
387,111
479,111
0,112
209,112
390,112
479,112
0,113
210,113
393,113
479,113
0,114
210,114
394,114
479,114
0,115
212,115
237,115
237,115
395,115
479,115
0,116
212,116
232,116
232,116
237,116
237,116
395,116
479,116
0,117
217,117
231,117
232,117
236,117
237,117
395,117
479,117
0,118
219,118
229,118
231,118
236,118
237,118
395,118
479,118
0,119
220,119
228,119
231,119
235,119
238,119
395,119
479,119
0,120
231,120
235,120
238,120
378,120
379,120
395,120
479,120
0,121
232,121
234,121
238,121
378,121
383,121
395,121
479,121
0,122
239,122
379,122
386,122
394,122
479,122
0,123
239,123
380,123
383,123
385,123
387,123
393,123
479,123
0,124
239,124
381,124
387,124
392,124
479,124
0,125
239,125
381,125
389,125
392,125
479,125
0,126
240,126
377,126
377,126
381,126
479,126
0,127
242,127
377,127
479,127
0,128
242,128
246,128
246,128
378,128
479,128
0,129
243,129
247,129
247,129
258,129
258,129
378,129
479,129
0,130
245,130
247,130
247,130
259,130
261,130
380,130
479,130
0,131
248,131
260,131
263,131
380,131
479,131
0,132
119,132
121,132
251,132
256,132
256,132
261,132
264,132
371,132
371,132
380,132
381,132
383,132
479,132
0,133
119,133
121,133
257,133
261,133
264,133
371,133
373,133
381,133
479,133
0,134
118,134
123,134
262,134
264,134
264,134
372,134
375,134
382,134
479,134
0,135
113,135
125,135
264,135
373,135
377,135
381,135
479,135
0,136
112,136
126,136
263,136
374,136
479,136
0,137
110,137
127,137
263,137
374,137
377,137
379,137
479,137
0,138
107,138
128,138
262,138
375,138
479,138
0,139
105,139
128,139
258,139
261,139
262,139
373,139
479,139
0,140
104,140
129,140
261,140
373,140
479,140
0,141
101,141
130,141
260,141
363,141
363,141
371,141
479,141
0,142
99,142
131,142
260,142
363,142
365,142
372,142
479,142
0,143
98,143
132,143
260,143
363,143
367,143
372,143
479,143
0,144
95,144
133,144
258,144
363,144
368,144
372,144
479,144
0,145
93,145
134,145
260,145
363,145
479,145
0,146
91,146
135,146
261,146
263,146
263,146
364,146
479,146
0,147
89,147
137,147
268,147
364,147
479,147
0,148
87,148
138,148
266,148
268,148
268,148
365,148
479,148
0,149
84,149
138,149
269,149
365,149
479,149
0,150
82,150
139,150
269,150
352,150
356,150
365,150
479,150
0,151
79,151
141,151
268,151
352,151
357,151
365,151
479,151
0,152
77,152
115,152
118,152
142,152
267,152
352,152
358,152
366,152
479,152
0,153
73,153
113,153
119,153
143,153
267,153
353,153
358,153
365,153
479,153
0,154
71,154
111,154
120,154
144,154
266,154
338,154
340,154
353,154
359,154
366,154
479,154
0,155
68,155
109,155
121,155
145,155
266,155
334,155
334,155
339,155
341,155
353,155
361,155
365,155
479,155
0,156
58,156
60,156
65,156
108,156
122,156
146,156
265,156
273,156
273,156
334,156
334,156
339,156
342,156
353,156
479,156
0,157
61,157
106,157
121,157
123,157
123,157
147,157
264,157
271,157
273,157
334,157
335,157
339,157
343,157
353,157
479,157
0,158
57,158
104,158
121,158
123,158
124,158
148,158
263,158
270,158
273,158
334,158
335,158
339,158
344,158
354,158
479,158
0,159
55,159
103,159
125,159
149,159
263,159
269,159
272,159
279,159
280,159
333,159
334,159
339,159
346,159
354,159
479,159
0,160
51,160
101,160
126,160
150,160
262,160
268,160
272,160
279,160
280,160
338,160
347,160
349,160
349,160
354,160
479,160
0,161
46,161
102,161
126,161
151,161
261,161
266,161
271,161
277,161
279,161
338,161
350,161
354,161
479,161
0,162
42,162
103,162
127,162
152,162
260,162
265,162
271,162
276,162
279,162
338,162
351,162
354,162
479,162
0,163
37,163
103,163
128,163
153,163
260,163
263,163
271,163
275,163
279,163
337,163
479,163
0,164
31,164
103,164
129,164
154,164
270,164
275,164
277,164
285,164
285,164
337,164
479,164
0,165
25,165
103,165
130,165
155,165
270,165
273,165
277,165
285,165
285,165
337,165
479,165
0,166
17,166
103,166
131,166
156,166
276,166
284,166
285,166
336,166
479,166
0,167
10,167
103,167
131,167
157,167
276,167
336,167
479,167
87,168
88,168
103,168
133,168
158,168
276,168
283,168
283,168
285,168
285,168
336,168
479,168
85,169
88,169
102,169
134,169
159,169
160,169
162,169
276,169
278,169
278,169
282,169
283,169
285,169
285,169
336,169
479,169
82,170
86,170
103,170
135,170
162,170
280,170
282,170
285,170
290,170
290,170
338,170
479,170
80,171
85,171
104,171
136,171
161,171
285,171
289,171
290,171
339,171
479,171
78,172
84,172
105,172
137,172
162,172
289,172
341,172
479,172
75,173
83,173
106,173
138,173
163,173
289,173
292,173
292,173
343,173
479,173
72,174
83,174
107,174
137,174
164,174
287,174
290,174
291,174
345,174
479,174
70,175
82,175
108,175
137,175
165,175
289,175
349,175
479,175
65,176
82,176
108,176
137,176
166,176
287,176
351,176
479,176
63,177
82,177
108,177
137,177
167,177
284,177
354,177
479,177
60,178
81,178
108,178
137,178
168,178
280,178
356,178
479,178
54,179
57,179
59,179
60,179
62,179
81,179
109,179
136,179
169,179
280,179
357,179
479,179
29,180
33,180
50,180
80,180
109,180
135,180
169,180
278,180
359,180
479,180
20,181
33,181
50,181
80,181
109,181
134,181
170,181
277,181
360,181
479,181
15,182
27,182
30,182
33,182
49,182
80,182
110,182
132,182
171,182
275,182
362,182
479,182
4,183
20,183
22,183
34,183
49,183
79,183
110,183
132,183
172,183
274,183
362,183
479,183
0,184
34,184
48,184
78,184
111,184
131,184
173,184
272,184
364,184
479,184
0,185
32,185
49,185
78,185
111,185
130,185
155,185
155,185
174,185
270,185
365,185
479,185
0,186
30,186
50,186
77,186
111,186
130,186
156,186
156,186
175,186
269,186
366,186
479,186
0,187
29,187
51,187
77,187
112,187
130,187
157,187
158,187
175,187
268,187
366,187
479,187
0,188
26,188
29,188
29,188
52,188
76,188
112,188
129,188
157,188
159,188
176,188
267,188
366,188
479,188
0,189
28,189
53,189
76,189
112,189
129,189
157,189
159,189
177,189
266,189
367,189
479,189
0,190
28,190
53,190
76,190
112,190
129,190
157,190
160,190
178,190
263,190
265,190
265,190
368,190
479,190
0,191
27,191
53,191
76,191
113,191
128,191
157,191
161,191
178,191
264,191
368,191
479,191
0,192
27,192
54,192
76,192
113,192
127,192
158,192
162,192
179,192
263,192
369,192
479,192
0,193
26,193
54,193
76,193
113,193
127,193
158,193
164,193
180,193
263,193
369,193
479,193
0,194
26,194
55,194
76,194
113,194
127,194
158,194
164,194
181,194
261,194
370,194
479,194
1,195
25,195
55,195
76,195
113,195
126,195
159,195
163,195
165,195
165,195
182,195
258,195
260,195
261,195
370,195
479,195
1,196
25,196
55,196
76,196
112,196
126,196
159,196
166,196
183,196
257,196
259,196
260,196
371,196
479,196
1,197
24,197
56,197
76,197
112,197
125,197
160,197
166,197
184,197
260,197
371,197
476,197
1,198
24,198
56,198
77,198
112,198
125,198
160,198
167,198
185,198
259,198
372,198
476,198
2,199
23,199
57,199
77,199
112,199
124,199
160,199
168,199
185,199
258,199
372,199
474,199
2,200
22,200
57,200
77,200
111,200
124,200
160,200
169,200
186,200
257,200
373,200
473,200
2,201
22,201
57,201
77,201
111,201
124,201
160,201
169,201
187,201
257,201
373,201
472,201
2,202
22,202
57,202
77,202
111,202
124,202
160,202
170,202
188,202
256,202
374,202
470,202
3,203
21,203
58,203
77,203
110,203
124,203
160,203
171,203
189,203
256,203
374,203
468,203
3,204
21,204
58,204
77,204
110,204
124,204
160,204
172,204
190,204
255,204
375,204
467,204
3,205
21,205
58,205
78,205
110,205
124,205
160,205
172,205
191,205
255,205
375,205
464,205
4,206
21,206
58,206
78,206
110,206
124,206
160,206
173,206
192,206
254,206
375,206
462,206
4,207
21,207
58,207
78,207
109,207
125,207
160,207
173,207
193,207
254,207
376,207
460,207
4,208
21,208
58,208
78,208
109,208
125,208
159,208
175,208
194,208
253,208
376,208
456,208
4,209
21,209
58,209
79,209
109,209
125,209
159,209
175,209
195,209
252,209
377,209
451,209
5,210
21,210
58,210
79,210
108,210
125,210
159,210
176,210
196,210
252,210
377,210
417,210
430,210
444,210
5,211
21,211
58,211
79,211
108,211
125,211
159,211
176,211
198,211
251,211
378,211
412,211
5,212
21,212
57,212
79,212
108,212
126,212
158,212
177,212
199,212
250,212
378,212
392,212
396,212
408,212
5,213
22,213
57,213
79,213
108,213
126,213
158,213
178,213
201,213
250,213
378,213
402,213
5,214
22,214
56,214
79,214
107,214
126,214
158,214
176,214
178,214
179,214
202,214
250,214
4,215
22,215
56,215
79,215
107,215
126,215
158,215
176,215
178,215
179,215
204,215
249,215
4,216
23,216
56,216
80,216
106,216
126,216
157,216
176,216
178,216
178,216
206,216
249,216
3,217
23,217
56,217
80,217
106,217
126,217
157,217
178,217
207,217
248,217
468,217
470,217
3,218
23,218
56,218
80,218
106,218
127,218
157,218
178,218
210,218
247,218
461,218
469,218
3,219
23,219
55,219
80,219
105,219
105,219
107,219
127,219
156,219
178,219
212,219
247,219
456,219
469,219
3,220
23,220
55,220
80,220
105,220
127,220
156,220
178,220
214,220
246,220
452,220
469,220
2,221
24,221
55,221
81,221
105,221
127,221
156,221
177,221
217,221
246,221
448,221
468,221
2,222
24,222
55,222
81,222
105,222
127,222
156,222
175,222
221,222
246,222
446,222
468,222
2,223
24,223
54,223
81,223
105,223
127,223
155,223
174,223
227,223
245,223
446,223
467,223
1,224
24,224
54,224
81,224
104,224
128,224
155,224
173,224
235,224
239,224
446,224
467,224
1,225
24,225
54,225
81,225
104,225
128,225
155,225
172,225
431,225
431,225
445,225
467,225
0,226
24,226
53,226
82,226
104,226
128,226
154,226
172,226
419,226
430,226
446,226
466,226
0,227
25,227
53,227
82,227
104,227
128,227
154,227
171,227
196,227
197,227
380,227
380,227
402,227
428,227
447,227
466,227
0,228
25,228
53,228
82,228
103,228
128,228
154,228
171,228
196,228
200,228
379,228
380,228
396,228
427,228
448,228
465,228
0,229
25,229
53,229
82,229
103,229
129,229
154,229
170,229
197,229
197,229
199,229
205,229
378,229
380,229
396,229
427,229
449,229
465,229
0,230
25,230
52,230
82,230
102,230
129,230
153,230
170,230
197,230
209,230
376,230
381,230
396,230
426,230
450,230
465,230
0,231
25,231
52,231
82,231
102,231
129,231
153,231
169,231
197,231
211,231
375,231
380,231
396,231
426,231
450,231
464,231
0,232
25,232
51,232
83,232
102,232
129,232
153,232
169,232
198,232
214,232
375,232
379,232
397,232
425,232
451,232
464,232
0,233
26,233
51,233
83,233
101,233
129,233
152,233
169,233
198,233
217,233
375,233
377,233
398,233
425,233
451,233
464,233
0,234
26,234
51,234
83,234
101,234
130,234
152,234
168,234
199,234
220,234
376,234
376,234
399,234
425,234
451,234
464,234
0,235
26,235
51,235
83,235
101,235
130,235
152,235
168,235
199,235
221,235
376,235
376,235
400,235
424,235
452,235
464,235
0,236
26,236
50,236
83,236
100,236
130,236
151,236
167,236
199,236
221,236
400,236
424,236
452,236
464,236
0,237
26,237
50,237
83,237
100,237
130,237
151,237
166,237
199,237
219,237
221,237
221,237
400,237
423,237
452,237
464,237
0,238
26,238
50,238
84,238
100,238
130,238
151,238
167,238
200,238
221,238
401,238
423,238
453,238
465,238
0,239
26,239
49,239
83,239
100,239
130,239
151,239
167,239
200,239
220,239
236,239
236,239
401,239
422,239
453,239
465,239
0,240
27,240
49,240
84,240
99,240
130,240
151,240
166,240
200,240
219,240
237,240
239,240
246,240
247,240
250,240
250,240
401,240
422,240
454,240
465,240
0,241
27,241
49,241
84,241
99,241
131,241
150,241
166,241
201,241
218,241
239,241
249,241
402,241
422,241
455,241
465,241
0,242
27,242
48,242
84,242
99,242
131,242
150,242
165,242
201,242
217,242
239,242
240,242
242,242
248,242
402,242
421,242
455,242
466,242
0,243
27,243
48,243
85,243
98,243
131,243
149,243
165,243
201,243
217,243
240,243
248,243
403,243
421,243
455,243
466,243
0,244
27,244
48,244
85,244
98,244
131,244
149,244
165,244
201,244
216,244
240,244
247,244
403,244
420,244
456,244
466,244
0,245
28,245
47,245
47,245
49,245
85,245
98,245
131,245
149,245
165,245
201,245
216,245
241,245
246,245
403,245
420,245
456,245
466,245
0,246
28,246
47,246
85,246
98,246
131,246
149,246
165,246
201,246
215,246
241,246
244,246
404,246
420,246
456,246
467,246
0,247
28,247
47,247
86,247
98,247
132,247
149,247
165,247
201,247
215,247
241,247
244,247
404,247
420,247
456,247
467,247
0,248
28,248
46,248
86,248
97,248
132,248
148,248
166,248
201,248
214,248
242,248
242,248
405,248
420,248
456,248
467,248
0,249
28,249
46,249
86,249
97,249
132,249
148,249
166,249
200,249
214,249
243,249
243,249
405,249
421,249
456,249
468,249
0,250
28,250
45,250
86,250
97,250
132,250
148,250
166,250
200,250
214,250
243,250
243,250
405,250
421,250
456,250
468,250
0,251
29,251
45,251
85,251
97,251
132,251
147,251
166,251
200,251
213,251
243,251
245,251
405,251
421,251
455,251
468,251
0,252
28,252
46,252
86,252
97,252
133,252
147,252
166,252
200,252
210,252
212,252
213,252
243,252
250,252
406,252
421,252
455,252
468,252
0,253
29,253
45,253
87,253
96,253
133,253
147,253
166,253
199,253
210,253
212,253
212,253
244,253
251,253
405,253
422,253
455,253
468,253
0,254
29,254
45,254
87,254
96,254
133,254
147,254
167,254
199,254
212,254
244,254
251,254
405,254
422,254
455,254
469,254
0,255
29,255
45,255
87,255
95,255
133,255
147,255
167,255
199,255
211,255
244,255
250,255
405,255
422,255
454,255
469,255
0,256
29,256
45,256
87,256
94,256
133,256
146,256
167,256
199,256
211,256
245,256
250,256
405,256
422,256
454,256
469,256
0,257
30,257
44,257
87,257
94,257
133,257
146,257
167,257
198,257
210,257
245,257
250,257
405,257
422,257
454,257
469,257
0,258
30,258
44,258
88,258
94,258
133,258
145,258
167,258
198,258
210,258
245,258
250,258
404,258
423,258
454,258
470,258
0,259
30,259
43,259
89,259
92,259
134,259
145,259
167,259
198,259
210,259
245,259
250,259
404,259
423,259
453,259
470,259
0,260
30,260
43,260
134,260
145,260
168,260
197,260
210,260
246,260
250,260
404,260
423,260
453,260
470,260
0,261
30,261
43,261
134,261
144,261
168,261
197,261
210,261
246,261
249,261
404,261
423,261
453,261
471,261
0,262
30,262
42,262
134,262
144,262
168,262
197,262
210,262
246,262
249,262
404,262
424,262
452,262
471,262
0,263
31,263
42,263
135,263
144,263
168,263
196,263
210,263
246,263
249,263
403,263
424,263
452,263
471,263
0,264
31,264
42,264
135,264
144,264
168,264
196,264
210,264
246,264
249,264
403,264
424,264
452,264
471,264
0,265
31,265
42,265
135,265
144,265
168,265
196,265
210,265
246,265
249,265
402,265
425,265
452,265
471,265
0,266
31,266
42,266
135,266
143,266
169,266
