0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
1,87
479,87
1,88
479,88
2,89
479,89
3,90
479,90
3,91
479,91
4,92
479,92
4,93
479,93
5,94
479,94
5,95
71,95
80,95
479,95
6,96
67,96
82,96
479,96
7,97
66,97
84,97
479,97
7,98
65,98
86,98
479,98
8,99
63,99
87,99
479,99
10,100
62,100
89,100
479,100
16,101
61,101
90,101
479,101
24,102
59,102
91,102
479,102
32,103
58,103
91,103
479,103
37,104
57,104
93,104
479,104
47,105
55,105
94,105
479,105
50,106
54,106
95,106
479,106
95,107
479,107
96,108
479,108
96,109
479,109
97,110
479,110
97,111
479,111
98,112
479,112
98,113
479,113
98,114
479,114
98,115
479,115
98,116
98,116
100,116
479,116
98,117
479,117
98,118
479,118
98,119
98,119
100,119
479,119
98,120
479,120
98,121
479,121
98,122
479,122
98,123
479,123
96,124
479,124
95,125
479,125
92,126
479,126
89,127
89,127
91,127
479,127
88,128
224,128
231,128
479,128
88,129
224,129
229,129
479,129
88,130
223,130
229,130
479,130
89,131
222,131
231,131
479,131
89,132
222,132
230,132
479,132
89,133
222,133
230,133
479,133
89,134
221,134
230,134
479,134
89,135
221,135
230,135
479,135
89,136
221,136
230,136
479,136
89,137
220,137
230,137
479,137
90,138
220,138
230,138
479,138
90,139
220,139
230,139
479,139
90,140
219,140
230,140
479,140
90,141
219,141
231,141
479,141
90,142
217,142
231,142
479,142
91,143
216,143
231,143
479,143
91,144
215,144
231,144
479,144
91,145
216,145
231,145
479,145
91,146
216,146
231,146
479,146
91,147
216,147
231,147
479,147
92,148
216,148
231,148
479,148
92,149
216,149
231,149
479,149
92,150
216,150
232,150
479,150
93,151
217,151
232,151
479,151
93,152
217,152
232,152
479,152
94,153
218,153
232,153
479,153
94,154
218,154
232,154
479,154
95,155
218,155
232,155
479,155
95,156
218,156
232,156
479,156
95,157
218,157
233,157
479,157
94,158
217,158
220,158
220,158
233,158
479,158
93,159
220,159
233,159
479,159
92,160
220,160
234,160
479,160
92,161
220,161
234,161
479,161
91,162
92,162
94,162
221,162
235,162
479,162
91,163
91,163
93,163
221,163
236,163
479,163
90,164
91,164
93,164
222,164
235,164
479,164
90,165
90,165
92,165
223,165
236,165
479,165
89,166
223,166
236,166
479,166
88,167
89,167
91,167
224,167
236,167
479,167
88,168
224,168
238,168
479,168
88,169
225,169
238,169
479,169
87,170
226,170
239,170
479,170
87,171
227,171
239,171
479,171
87,172
227,172
240,172
479,172
87,173
228,173
241,173
479,173
86,174
229,174
241,174
479,174
86,175
230,175
242,175
479,175
85,176
231,176
243,176
479,176
85,177
232,177
244,177
479,177
85,178
231,178
244,178
479,178
85,179
232,179
234,179
234,179
245,179
479,179
84,180
233,180
245,180
479,180
84,181
234,181
236,181
236,181
246,181
479,181
84,182
237,182
246,182
479,182
84,183
238,183
247,183
479,183
84,184
240,184
247,184
479,184
84,185
240,185
248,185
479,185
83,186
242,186
248,186
479,186
83,187
479,187
83,188
479,188
83,189
479,189
83,190
479,190
83,191
479,191
83,192
479,192
83,193
479,193
83,194
479,194
82,195
479,195
82,196
479,196
82,197
479,197
82,198
479,198
82,199
479,199
82,200
479,200
82,201
479,201
82,202
479,202
82,203
479,203
82,204
479,204
82,205
479,205
82,206
479,206
81,207
479,207
81,208
479,208
69,209
69,209
81,209
479,209
69,210
74,210
76,210
76,210
79,210
479,210
68,211
73,211
76,211
78,211
80,211
479,211
68,212
72,212
75,212
479,212
68,213
479,213
68,214
479,214
68,215
479,215
68,216
479,216
68,217
479,217
68,218
479,218
67,219
479,219
67,220
479,220
67,221
479,221
67,222
471,222
476,222
479,222
67,223
471,223
477,223
479,223
67,224
471,224
478,224
479,224
66,225
470,225
477,225
479,225
66,226
470,226
477,226
479,226
65,227
470,227
477,227
479,227
67,228
470,228
477,228
479,228
66,229
470,229
475,229
479,229
67,230
479,230
68,231
479,231
68,232
479,232
68,233
479,233
63,234
63,234
69,234
479,234
62,235
64,235
69,235
479,235
44,236
44,236
62,236
65,236
70,236
479,236
44,237
45,237
61,237
66,237
71,237
71,237
73,237
479,237
44,238
45,238
61,238
67,238
71,238
71,238
73,238
479,238
44,239
45,239
60,239
66,239
68,239
68,239
72,239
479,239
44,240
45,240
59,240
66,240
68,240
69,240
73,240
479,240
44,241
44,241
59,241
70,241
74,241
479,241
43,242
44,242
58,242
70,242
75,242
479,242
43,243
43,243
58,243
72,243
76,243
479,243
43,244
44,244
57,244
72,244
76,244
479,244
57,245
73,245
77,245
479,245
56,246
479,246
56,247
479,247
55,248
479,248
54,249
479,249
54,250
479,250
45,251
45,251
53,251
479,251
45,252
45,252
53,252
479,252
45,253
45,253
52,253
479,253
51,254
479,254
50,255
479,255
46,256
46,256
50,256
479,256
46,257
46,257
50,257
479,257
46,258
46,258
50,258
479,258
49,259
479,259
49,260
479,260
47,261
47,261
49,261
49,261
51,261
479,261
47,262
49,262
51,262
479,262
48,263
479,263
48,264
479,264
48,265
479,265
48,266
479,266
48,267
479,267
48,268
479,268
48,269
479,269
45,270
45,270
48,270
479,270
46,271
46,271
48,271
479,271
46,272
479,272
46,273
479,273
47,274
479,274
48,275
479,275
48,276
479,276
48,277
479,277
48,278
479,278
48,279
479,279
49,280
479,280
49,281
479,281
49,282
479,282
49,283
479,283
49,284
479,284
50,285
479,285
50,286
479,286
50,287
479,287
50,288
479,288
51,289
479,289
51,290
479,290
51,291
479,291
51,292
479,292
53,293
479,293
54,294
479,294
56,295
479,295
58,296
479,296
59,297
479,297
61,298
479,298
62,299
64,299
66,299
479,299
64,300
65,300
67,300
479,300
65,301
479,301
67,302
479,302
68,303
479,303
55,304
55,304
68,304
152,304
157,304
479,304
55,305
60,305
62,305
149,305
157,305
479,305
57,306
149,306
157,306
479,306
56,307
148,307
158,307
479,307
56,308
148,308
158,308
479,308
57,309
148,309
158,309
479,309
57,310
152,310
157,310
479,310
57,311
152,311
157,311
479,311
58,312
479,312
58,313
479,313
58,314
479,314
59,315
479,315
59,316
479,316
60,317
60,317
62,317
479,317
61,318
479,318
61,319
479,319
36,320
37,320
61,320
479,320
36,321
37,321
61,321
479,321
37,322
39,322
62,322
479,322
37,323
37,323
39,323
40,323
63,323
479,323
37,324
37,324
39,324
43,324
63,324
479,324
37,325
37,325
39,325
44,325
64,325
479,325
38,326
45,326
64,326
479,326
38,327
44,327
64,327
479,327
38,328
45,328
47,328
48,328
65,328
479,328
39,329
49,329
51,329
52,329
66,329
479,329
39,330
53,330
67,330
479,330
39,331
51,331
53,331
54,331
68,331
479,331
41,332
52,332
54,332
55,332
68,332
479,332
39,333
57,333
69,333
479,333
40,334
58,334
70,334
479,334
40,335
60,335
71,335
479,335
40,336
61,336
71,336
479,336
40,337
61,337
72,337
479,337
40,338
61,338
72,338
479,338
41,339
62,339
73,339
479,339
41,340
60,340
62,340
63,340
67,340
67,340
74,340
479,340
41,341
63,341
67,341
68,341
75,341
76,341
78,341
479,341
42,342
63,342
68,342
69,342
76,342
479,342
42,343
64,343
68,343
71,343
77,343
479,343
42,344
64,344
69,344
73,344
78,344
479,344
43,345
64,345
69,345
74,345
78,345
479,345
43,346
65,346
68,346
479,346
44,347
479,347
44,348
479,348
44,349
479,349
30,350
30,350
45,350
479,350
30,351
32,351
45,351
46,351
48,351
479,351
30,352
34,352
46,352
479,352
30,353
36,353
48,353
479,353
30,354
34,354
37,354
37,354
48,354
479,354
30,355
32,355
35,355
35,355
37,355
38,355
48,355
479,355
31,356
32,356
35,356
39,356
47,356
479,356
31,357
40,357
47,357
479,357
31,358
31,358
33,358
41,358
47,358
479,358
31,359
31,359
33,359
41,359
48,359
479,359
