38,0
109,0
247,0
479,0
37,1
107,1
109,1
109,1
247,1
479,1
37,2
107,2
247,2
479,2
37,3
108,3
247,3
479,3
37,4
108,4
247,4
479,4
37,5
107,5
247,5
479,5
37,6
107,6
247,6
479,6
37,7
107,7
247,7
479,7
37,8
107,8
247,8
479,8
37,9
108,9
247,9
479,9
37,10
108,10
247,10
479,10
37,11
107,11
247,11
479,11
37,12
107,12
247,12
479,12
37,13
106,13
247,13
479,13
37,14
105,14
247,14
479,14
37,15
105,15
247,15
479,15
37,16
104,16
247,16
479,16
37,17
104,17
247,17
479,17
37,18
103,18
247,18
479,18
37,19
102,19
247,19
479,19
37,20
101,20
247,20
479,20
37,21
100,21
247,21
479,21
38,22
99,22
247,22
479,22
38,23
99,23
247,23
479,23
38,24
98,24
247,24
479,24
38,25
97,25
247,25
479,25
38,26
96,26
247,26
479,26
38,27
95,27
247,27
479,27
38,28
94,28
247,28
479,28
38,29
93,29
247,29
479,29
39,30
89,30
91,30
92,30
247,30
479,30
39,31
89,31
91,31
92,31
247,31
479,31
39,32
90,32
247,32
479,32
39,33
89,33
247,33
479,33
39,34
88,34
247,34
479,34
39,35
84,35
86,35
87,35
247,35
479,35
39,36
84,36
86,36
87,36
247,36
479,36
40,37
86,37
247,37
479,37
40,38
82,38
84,38
85,38
247,38
479,38
40,39
84,39
247,39
479,39
40,40
83,40
247,40
479,40
40,41
82,41
247,41
479,41
40,42
81,42
247,42
479,42
40,43
81,43
247,43
479,43
40,44
80,44
247,44
479,44
40,45
79,45
247,45
479,45
40,46
78,46
247,46
479,46
40,47
78,47
247,47
479,47
40,48
77,48
247,48
479,48
40,49
76,49
247,49
479,49
40,50
76,50
247,50
479,50
41,51
75,51
247,51
479,51
41,52
75,52
247,52
479,52
41,53
74,53
247,53
479,53
41,54
73,54
247,54
479,54
41,55
73,55
247,55
479,55
41,56
72,56
247,56
479,56
41,57
72,57
247,57
479,57
41,58
72,58
247,58
479,58
41,59
72,59
247,59
479,59
41,60
72,60
247,60
479,60
41,61
71,61
247,61
479,61
41,62
71,62
247,62
479,62
41,63
70,63
247,63
479,63
41,64
71,64
247,64
479,64
41,65
72,65
247,65
479,65
42,66
72,66
247,66
479,66
42,67
70,67
72,67
72,67
247,67
479,67
42,68
70,68
72,68
72,68
247,68
479,68
43,69
72,69
99,69
99,69
247,69
479,69
43,70
43,70
45,70
70,70
95,70
95,70
99,70
99,70
247,70
479,70
43,71
71,71
93,71
93,71
95,71
96,71
247,71
479,71
43,72
70,72
92,72
93,72
95,72
95,72
100,72
101,72
247,72
479,72
43,73
70,73
92,73
95,73
97,73
98,73
100,73
100,73
247,73
479,73
43,74
69,74
91,74
101,74
247,74
479,74
40,75
69,75
90,75
98,75
100,75
101,75
247,75
479,75
35,76
69,76
90,76
98,76
100,76
101,76
247,76
479,76
28,77
69,77
90,77
98,77
100,77
101,77
247,77
479,77
27,78
69,78
88,78
98,78
100,78
100,78
247,78
479,78
27,79
68,79
87,79
100,79
247,79
479,79
26,80
68,80
83,80
83,80
87,80
100,80
247,80
479,80
26,81
68,81
82,81
82,81
86,81
100,81
247,81
479,81
26,82
67,82
85,82
99,82
247,82
479,82
26,83
67,83
81,83
81,83
85,83
99,83
101,83
101,83
247,83
479,83
26,84
67,84
81,84
81,84
84,84
99,84
101,84
101,84
247,84
479,84
27,85
37,85
41,85
66,85
80,85
80,85
84,85
99,85
101,85
101,85
247,85
479,85
29,86
33,86
41,86
66,86
79,86
80,86
84,86
99,86
101,86
101,86
247,86
479,86
29,87
34,87
41,87
66,87
79,87
79,87
82,87
100,87
247,87
479,87
29,88
33,88
41,88
66,88
77,88
79,88
81,88
99,88
247,88
479,88
29,89
33,89
40,89
65,89
75,89
99,89
247,89
479,89
29,90
33,90
40,90
65,90
72,90
72,90
75,90
99,90
247,90
479,90
29,91
32,91
40,91
40,91
42,91
65,91
72,91
72,91
78,91
98,91
247,91
479,91
29,92
32,92
39,92
65,92
72,92
73,92
75,92
98,92
247,92
479,92
29,93
32,93
39,93
65,93
72,93
97,93
247,93
479,93
29,94
32,94
39,94
65,94
71,94
97,94
247,94
479,94
29,95
32,95
39,95
64,95
71,95
97,95
247,95
479,95
29,96
32,96
39,96
64,96
71,96
97,96
247,96
479,96
29,97
31,97
39,97
62,97
64,97
64,97
71,97
96,97
247,97
479,97
29,98
31,98
39,98
64,98
70,98
93,98
95,98
96,98
247,98
479,98
29,99
29,99
32,99
32,99
39,99
63,99
70,99
95,99
247,99
479,99
40,100
63,100
69,100
94,100
247,100
479,100
40,101
63,101
69,101
93,101
247,101
479,101
41,102
63,102
68,102
90,102
92,102
93,102
247,102
479,102
42,103
63,103
68,103
92,103
247,103
479,103
43,104
44,104
47,104
62,104
68,104
92,104
247,104
479,104
44,105
45,105
47,105
62,105
67,105
90,105
247,105
479,105
45,106
62,106
67,106
86,106
88,106
89,106
247,106
479,106
46,107
62,107
66,107
89,107
247,107
479,107
46,108
62,108
65,108
88,108
247,108
479,108
47,109
61,109
65,109
86,109
247,109
479,109
48,110
61,110
64,110
86,110
247,110
479,110
48,111
62,111
64,111
64,111
66,111
85,111
247,111
479,111
49,112
84,112
247,112
479,112
50,113
83,113
247,113
479,113
51,114
81,114
247,114
479,114
52,115
81,115
247,115
479,115
53,116
81,116
247,116
479,116
53,117
80,117
247,117
479,117
49,118
50,118
53,118
79,118
247,118
479,118
48,119
79,119
247,119
479,119
39,120
40,120
42,120
78,120
247,120
479,120
35,121
35,121
37,121
78,121
247,121
479,121
32,122
78,122
82,122
83,122
247,122
