0,146
0,146
0,147
2,147
0,148
2,148
0,149
2,149
0,150
2,150
0,151
2,151
0,152
3,152
0,153
3,153
0,154
3,154
0,155
4,155
0,156
5,156
0,157
7,157
0,158
7,158
0,159
7,159
0,160
7,160
0,161
7,161
0,162
7,162
179,162
179,162
181,162
181,162
0,163
8,163
178,163
182,163
0,164
9,164
178,164
182,164
0,165
9,165
23,165
24,165
27,165
29,165
179,165
182,165
0,166
10,166
22,166
31,166
181,166
182,166
0,167
11,167
15,167
16,167
21,167
31,167
181,167
183,167
0,168
31,168
181,168
183,168
0,169
31,169
181,169
184,169
0,170
31,170
182,170
184,170
0,171
31,171
183,171
184,171
0,172
31,172
183,172
185,172
0,173
31,173
184,173
185,173
0,174
31,174
184,174
186,174
0,175
32,175
184,175
186,175
0,176
31,176
185,176
186,176
232,176
236,176
0,177
31,177
185,177
186,177
229,177
238,177
0,178
31,178
186,178
187,178
225,178
240,178
0,179
32,179
186,179
188,179
225,179
241,179
0,180
32,180
187,180
188,180
224,180
242,180
0,181
32,181
187,181
188,181
223,181
242,181
0,182
31,182
188,182
189,182
222,182
243,182
0,183
31,183
189,183
190,183
220,183
245,183
0,184
31,184
188,184
190,184
220,184
244,184
0,185
31,185
189,185
190,185
220,185
244,185
246,185
246,185
0,186
32,186
189,186
191,186
220,186
244,186
246,186
246,186
0,187
32,187
190,187
191,187
220,187
247,187
0,188
32,188
190,188
192,188
219,188
247,188
0,189
32,189
191,189
192,189
217,189
248,189
0,190
32,190
192,190
193,190
217,190
248,190
0,191
32,191
192,191
194,191
217,191
248,191
0,192
32,192
192,192
194,192
217,192
248,192
0,193
31,193
192,193
194,193
219,193
248,193
0,194
31,194
193,194
194,194
220,194
248,194
0,195
31,195
193,195
195,195
221,195
249,195
0,196
31,196
194,196
195,196
222,196
249,196
0,197
30,197
195,197
195,197
223,197
249,197
0,198
30,198
195,198
196,198
223,198
249,198
0,199
30,199
195,199
197,199
223,199
249,199
0,200
30,200
195,200
198,200
223,200
249,200
0,201
30,201
195,201
199,201
223,201
250,201
0,202
30,202
195,202
200,202
223,202
250,202
0,203
30,203
195,203
200,203
223,203
250,203
0,204
30,204
195,204
201,204
222,204
250,204
0,205
30,205
197,205
202,205
221,205
250,205
0,206
30,206
197,206
202,206
205,206
207,206
215,206
215,206
221,206
250,206
0,207
30,207
197,207
208,207
213,207
216,207
219,207
250,207
0,208
