0,0
130,0
139,0
168,0
180,0
479,0
0,1
130,1
140,1
168,1
180,1
479,1
0,2
130,2
141,2
168,2
180,2
479,2
0,3
130,3
142,3
168,3
180,3
479,3
0,4
130,4
143,4
167,4
180,4
479,4
0,5
130,5
144,5
166,5
180,5
479,5
0,6
130,6
145,6
166,6
180,6
479,6
0,7
131,7
146,7
166,7
180,7
479,7
0,8
131,8
147,8
166,8
180,8
479,8
0,9
131,9
148,9
165,9
180,9
274,9
278,9
479,9
0,10
132,10
149,10
165,10
180,10
274,10
278,10
479,10
0,11
132,11
149,11
165,11
180,11
273,11
278,11
479,11
0,12
133,12
151,12
151,12
153,12
164,12
180,12
198,12
203,12
273,12
277,12
479,12
0,13
133,13
151,13
164,13
180,13
192,13
194,13
196,13
203,13
273,13
277,13
479,13
0,14
134,14
152,14
164,14
180,14
194,14
203,14
272,14
277,14
479,14
0,15
134,15
153,15
164,15
179,15
192,15
203,15
272,15
277,15
479,15
0,16
135,16
154,16
164,16
179,16
190,16
203,16
271,16
277,16
479,16
0,17
136,17
155,17
164,17
179,17
189,17
202,17
271,17
276,17
479,17
0,18
137,18
155,18
163,18
179,18
187,18
202,18
270,18
276,18
360,18
364,18
479,18
0,19
137,19
157,19
163,19
179,19
186,19
201,19
269,19
276,19
360,19
364,19
479,19
0,20
126,20
128,20
135,20
137,20
138,20
157,20
163,20
178,20
184,20
201,20
269,20
275,20
360,20
364,20
479,20
0,21
139,21
158,21
163,21
178,21
183,21
200,21
268,21
275,21
360,21
364,21
479,21
0,22
119,22
127,22
139,22
158,22
163,22
178,22
181,22
199,22
268,22
275,22
360,22
365,22
479,22
0,23
119,23
132,23
140,23
159,23
163,23
178,23
180,23
199,23
268,23
275,23
360,23
365,23
479,23
0,24
119,24
135,24
141,24
161,24
163,24
177,24
179,24
198,24
267,24
274,24
360,24
365,24
479,24
0,25
119,25
139,25
142,25
161,25
163,25
177,25
177,25
197,25
267,25
274,25
360,25
365,25
479,25
0,26
119,26
142,26
143,26
161,26
163,26
196,26
266,26
274,26
360,26
366,26
479,26
0,27
120,27
161,27
163,27
195,27
263,27
265,27
266,27
274,27
360,27
366,27
479,27
0,28
121,28
162,28
163,28
194,28
263,28
265,28
266,28
274,28
360,28
366,28
479,28
0,29
122,29
162,29
163,29
194,29
265,29
274,29
360,29
366,29
479,29
0,30
123,30
192,30
265,30
274,30
360,30
366,30
479,30
0,31
124,31
191,31
265,31
273,31
359,31
367,31
479,31
0,32
125,32
190,32
265,32
273,32
359,32
367,32
479,32
0,33
126,33
190,33
264,33
273,33
359,33
367,33
479,33
0,34
127,34
188,34
264,34
273,34
359,34
367,34
479,34
0,35
129,35
186,35
263,35
273,35
359,35
367,35
479,35
0,36
130,36
185,36
263,36
273,36
359,36
367,36
479,36
0,37
132,37
184,37
263,37
273,37
359,37
367,37
479,37
0,38
134,38
182,38
263,38
273,38
359,38
367,38
479,38
0,39
136,39
180,39
262,39
273,39
359,39
367,39
367,39
369,39
