307,43
308,43
305,44
308,44
305,45
308,45
302,46
308,46
302,47
308,47
300,48
309,48
299,49
309,49
298,50
308,50
298,51
309,51
242,52
256,52
297,52
310,52
235,53
259,53
295,53
309,53
227,54
263,54
294,54
309,54
216,55
266,55
294,55
310,55
209,56
268,56
293,56
311,56
206,57
270,57
293,57
311,57
204,58
271,58
291,58
312,58
201,59
273,59
289,59
312,59
199,60
274,60
289,60
313,60
197,61
275,61
288,61
313,61
196,62
276,62
287,62
314,62
195,63
277,63
286,63
314,63
194,64
278,64
286,64
315,64
193,65
278,65
283,65
316,65
193,66
279,66
283,66
316,66
191,67
317,67
191,68
318,68
190,69
319,69
189,70
320,70
189,71
320,71
188,72
322,72
188,73
322,73
187,74
323,74
187,75
324,75
187,76
325,76
186,77
327,77
186,78
329,78
186,79
330,79
186,80
330,80
185,81
329,81
185,82
325,82
185,83
325,83
185,84
323,84
184,85
322,85
184,86
315,86
318,86
320,86
184,87
311,87
314,87
315,87
184,88
311,88
314,88
314,88
183,89
311,89
183,90
311,90
183,91
311,91
184,92
311,92
183,93
311,93
183,94
312,94
183,95
312,95
183,96
313,96
184,97
313,97
184,98
313,98
184,99
313,99
184,100
313,100
184,101
313,101
184,102
312,102
184,103
312,103
184,104
312,104
185,105
289,105
294,105
312,105
185,106
289,106
296,106
312,106
185,107
290,107
301,107
303,107
306,107
312,107
186,108
290,108
306,108
308,108
311,108
312,108
186,109
289,109
291,109
291,109
312,109
312,109
186,110
291,110
186,111
292,111
185,112
293,112
184,113
294,113
184,114
295,114
183,115
296,115
181,116
298,116
180,117
300,117
180,118
301,118
179,119
301,119
177,120
302,120
175,121
302,121
170,122
302,122
170,123
302,123
170,124
302,124
170,125
299,125
301,125
301,125
170,126
299,126
301,126
301,126
169,127
295,127
297,127
301,127
169,128
294,128
299,128
300,128
168,129
294,129
168,130
293,130
167,131
293,131
168,132
293,132
169,133
170,133
172,133
292,133
173,134
292,134
172,135
291,135
173,136
286,136
290,136
291,136
175,137
286,137
290,137
291,137
176,138
177,138
179,138
286,138
291,138
292,138
177,139
185,139
187,139
287,139
178,140
184,140
188,140
188,140
190,140
287,140
181,141
183,141
188,141
287,141
189,142
288,142
190,143
288,143
191,144
289,144
192,145
290,145
193,146
290,146
193,147
291,147
194,148
292,148
195,149
293,149
195,150
294,150
194,151
295,151
194,152
297,152
193,153
298,153
193,154
289,154
298,154
298,154
192,155
290,155
192,156
291,156
192,157
291,157
191,158
287,158
290,158
291,158
190,159
292,159
190,160
292,160
189,161
281,161
284,161
287,161
290,161
293,161
189,162
281,162
284,162
287,162
292,162
294,162
188,163
190,163
192,163
281,163
285,163
287,163
294,163
294,163
188,164
189,164
193,164
280,164
285,164
286,164
294,164
295,164
193,165
274,165
276,165
280,165
286,165
286,165
193,166
194,166
196,166
273,166
276,166
276,166
278,166
279,166
286,166
286,166
193,167
195,167
