309,115
332,115
306,116
332,116
298,117
332,117
296,118
333,118
295,119
333,119
292,120
333,120
292,121
333,121
291,122
332,122
291,123
332,123
290,124
332,124
290,125
332,125
279,126
283,126
288,126
332,126
271,127
271,127
278,127
332,127
260,128
332,128
259,129
331,129
256,130
331,130
253,131
331,131
253,132
331,132
251,133
331,133
250,134
331,134
250,135
331,135
249,136
331,136
248,137
331,137
245,138
331,138
245,139
331,139
245,140
331,140
244,141
331,141
244,142
331,142
244,143
331,143
244,144
331,144
245,145
331,145
245,146
331,146
245,147
331,147
247,148
331,148
249,149
331,149
252,150
331,150
252,151
331,151
254,152
331,152
255,153
331,153
256,154
331,154
257,155
331,155
259,156
331,156
261,157
331,157
262,158
331,158
263,159
331,159
264,160
329,160
265,161
329,161
267,162
329,162
267,163
329,163
268,164
329,164
270,165
329,165
270,166
331,166
272,167
331,167
272,168
331,168
273,169
331,169
274,170
331,170
275,171
331,171
276,172
331,172
276,173
331,173
277,174
331,174
278,175
331,175
279,176
331,176
279,177
331,177
280,178
331,178
280,179
331,179
280,180
332,180
280,181
332,181
280,182
333,182
280,183
333,183
283,184
333,184
284,185
333,185
284,186
333,186
284,187
333,187
284,188
334,188
284,189
335,189
284,190
335,190
284,191
335,191
287,192
336,192
287,193
336,193
287,194
337,194
287,195
337,195
287,196
338,196
288,197
338,197
288,198
339,198
290,199
339,199
290,200
339,200
290,201
340,201
290,202
339,202
291,203
339,203
291,204
339,204
291,205
339,205
291,206
339,206
291,207
339,207
292,208
340,208
292,209
340,209
292,210
340,210
292,211
341,211
292,212
341,212
292,213
341,213
292,214
342,214
292,215
342,215
292,216
342,216
292,217
342,217
293,218
342,218
293,219
342,219
293,220
343,220
293,221
343,221
293,222
344,222
293,223
344,223
293,224
344,224
293,225
344,225
293,226
345,226
293,227
346,227
293,228
347,228
293,229
347,229
293,230
348,230
293,231
348,231
293,232
348,232
293,233
349,233
293,234
349,234
293,235
350,235
293,236
351,236
293,237
351,237
293,238
352,238
293,239
352,239
293,240
352,240
293,241
353,241
292,242
353,242
292,243
354,243
292,244
355,244
292,245
355,245
292,246
356,246
292,247
356,247
292,248
356,248
292,249
356,249
292,250
357,250
292,251
357,251
360,251
360,251
292,252
360,252
292,253
360,253
292,254
360,254
291,255
360,255
291,256
361,256
291,257
361,257
290,258
364,258
290,259
364,259
290,260
364,260
290,261
364,261
290,262
365,262
290,263
365,263
291,264
365,264
291,265
364,265
291,266
363,266
292,267
361,267
292,268
359,268
293,269
357,269
359,269
359,269
293,270
357,270
294,271
356,271
294,272
354,272
294,273
353,273
294,274
347,274
294,275
347,275
294,276
345,276
295,277
344,277
295,278
341,278
296,279
341,279
296,280
340,280
296,281
337,281
296,282
327,282
330,282
333,282
296,283
325,283
295,284
320,284
297,285
310,285
314,285
315,285
299,286
306,286
299,287
303,287
