0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
204,25
210,25
479,25
0,26
203,26
211,26
479,26
0,27
203,27
213,27
479,27
0,28
203,28
215,28
479,28
0,29
203,29
216,29
479,29
0,30
201,30
203,30
203,30
217,30
479,30
0,31
202,31
219,31
479,31
0,32
195,32
198,32
202,32
220,32
479,32
0,33
194,33
200,33
202,33
221,33
479,33
0,34
194,34
201,34
202,34
222,34
479,34
0,35
195,35
202,35
202,35
223,35
479,35
0,36
195,36
224,36
479,36
0,37
195,37
225,37
479,37
0,38
195,38
226,38
479,38
0,39
195,39
227,39
479,39
0,40
196,40
229,40
479,40
0,41
196,41
229,41
479,41
0,42
196,42
231,42
479,42
0,43
196,43
231,43
479,43
0,44
193,44
195,44
197,44
232,44
479,44
0,45
194,45
196,45
197,45
232,45
479,45
0,46
185,46
196,46
197,46
233,46
479,46
0,47
185,47
197,47
197,47
234,47
479,47
0,48
183,48
234,48
236,48
238,48
479,48
0,49
180,49
235,49
479,49
0,50
179,50
238,50
479,50
0,51
178,51
242,51
479,51
0,52
179,52
244,52
479,52
0,53
179,53
245,53
479,53
0,54
180,54
247,54
479,54
0,55
180,55
249,55
479,55
0,56
181,56
250,56
479,56
0,57
181,57
250,57
479,57
0,58
182,58
251,58
479,58
0,59
182,59
252,59
479,59
0,60
183,60
253,60
479,60
0,61
181,61
183,61
183,61
254,61
479,61
0,62
184,62
254,62
479,62
0,63
185,63
255,63
479,63
0,64
185,64
256,64
479,64
0,65
186,65
257,65
479,65
0,66
185,66
257,66
479,66
0,67
185,67
258,67
479,67
0,68
183,68
259,68
479,68
0,69
182,69
259,69
479,69
0,70
182,70
260,70
479,70
0,71
181,71
260,71
479,71
0,72
181,72
261,72
479,72
0,73
180,73
262,73
479,73
0,74
179,74
263,74
479,74
0,75
179,75
263,75
479,75
0,76
178,76
264,76
479,76
0,77
178,77
264,77
479,77
0,78
178,78
264,78
479,78
0,79
178,79
265,79
479,79
0,80
178,80
265,80
479,80
0,81
177,81
266,81
479,81
0,82
177,82
266,82
479,82
0,83
177,83
267,83
479,83
0,84
177,84
267,84
479,84
0,85
177,85
267,85
479,85
0,86
177,86
268,86
479,86
0,87
177,87
269,87
479,87
0,88
177,88
269,88
479,88
0,89
177,89
270,89
479,89
0,90
176,90
270,90
479,90
0,91
177,91
270,91
479,91
0,92
177,92
270,92
479,92
0,93
177,93
271,93
479,93
0,94
177,94
270,94
479,94
0,95
176,95
271,95
479,95
0,96
177,96
271,96
479,96
0,97
177,97
271,97
479,97
0,98
177,98
272,98
479,98
0,99
177,99
272,99
479,99
0,100
177,100
272,100
479,100
0,101
176,101
273,101
479,101
0,102
177,102
273,102
479,102
0,103
177,103
273,103
479,103
0,104
177,104
180,104
180,104
274,104
479,104
0,105
175,105
180,105
180,105
274,105
479,105
0,106
176,106
179,106
181,106
274,106
479,106
0,107
181,107
274,107
479,107
0,108
181,108
274,108
479,108
0,109
185,109
275,109
479,109
0,110
185,110
194,110
197,110
275,110
479,110
0,111
184,111
187,111
187,111
193,111
196,111
198,111
198,111
275,111
479,111
0,112
196,112
199,112
200,112
275,112
479,112
0,113
200,113
276,113
479,113
0,114
200,114
276,114
479,114
0,115
199,115
276,115
479,115
0,116
199,116
276,116
479,116
0,117
198,117
277,117
479,117
0,118
197,118
277,118
479,118
0,119
197,119
277,119
479,119
0,120
197,120
277,120
479,120
0,121
198,121
277,121
479,121
0,122
203,122
278,122
479,122
0,123
205,123
278,123
479,123
0,124
205,124
278,124
278,124
280,124
479,124
0,125
205,125
278,125
278,125
280,125
479,125
0,126
208,126
278,126
479,126
0,127
210,127
279,127
479,127
0,128
212,128
279,128
479,128
0,129
213,129
279,129
479,129
0,130
211,130
213,130
214,130
279,130
479,130
0,131
212,131
214,131
215,131
217,131
217,131
280,131
479,131
0,132
212,132
215,132
216,132
280,132
479,132
0,133
215,133
281,133
479,133
0,134
214,134
281,134
479,134
0,135
212,135
281,135
479,135
0,136
212,136
282,136
479,136
0,137
211,137
282,137
479,137
0,138
210,138
283,138
479,138
0,139
209,139
283,139
479,139
0,140
209,140
284,140
479,140
0,141
208,141
284,141
479,141
0,142
207,142
284,142
479,142
0,143
207,143
285,143
479,143
0,144
206,144
285,144
479,144
0,145
206,145
285,145
479,145
0,146
205,146
286,146
479,146
0,147
205,147
286,147
479,147
0,148
205,148
287,148
479,148
0,149
204,149
287,149
479,149
0,150
204,150
287,150
479,150
0,151
203,151
288,151
479,151
0,152
203,152
288,152
479,152
0,153
202,153
289,153
479,153
0,154
202,154
289,154
479,154
0,155
201,155
289,155
479,155
0,156
201,156
289,156
479,156
0,157
201,157
290,157
479,157
0,158
201,158
290,158
479,158
0,159
200,159
291,159
479,159
0,160
200,160
291,160
479,160
0,161
200,161
292,161
479,161
0,162
200,162
292,162
479,162
0,163
199,163
292,163
479,163
0,164
199,164
293,164
479,164
0,165
199,165
293,165
479,165
0,166
199,166
294,166
479,166
0,167
199,167
294,167
479,167
0,168
199,168
294,168
479,168
0,169
198,169
295,169
479,169
0,170
198,170
295,170
479,170
0,171
198,171
295,171
479,171
0,172
198,172
295,172
479,172
0,173
197,173
295,173
479,173
0,174
197,174
296,174
479,174
0,175
197,175
296,175
479,175
0,176
196,176
296,176
479,176
0,177
196,177
296,177
479,177
0,178
196,178
297,178
479,178
0,179
196,179
297,179
479,179
0,180
195,180
297,180
479,180
0,181
195,181
297,181
479,181
0,182
195,182
297,182
479,182
0,183
195,183
298,183
479,183
0,184
194,184
298,184
479,184
0,185
194,185
298,185
479,185
0,186
194,186
298,186
479,186
0,187
194,187
299,187
479,187
0,188
194,188
299,188
479,188
0,189
194,189
299,189
299,189
301,189
479,189
0,190
194,190
300,190
479,190
0,191
194,191
300,191
479,191
0,192
194,192
300,192
479,192
0,193
194,193
300,193
479,193
0,194
194,194
301,194
479,194
0,195
195,195
301,195
479,195
0,196
195,196
301,196
479,196
0,197
195,197
300,197
479,197
0,198
196,198
300,198
479,198
0,199
196,199
301,199
479,199
0,200
196,200
301,200
479,200
0,201
196,201
300,201
479,201
0,202
197,202
300,202
479,202
0,203
198,203
296,203
298,203
300,203
479,203
0,204
198,204
297,204
479,204
0,205
199,205
297,205
479,205
0,206
199,206
296,206
479,206
0,207
200,207
296,207
479,207
0,208
200,208
295,208
479,208
0,209
201,209
295,209
479,209
0,210
201,210
295,210
479,210
0,211
201,211
295,211
479,211
0,212
201,212
294,212
479,212
0,213
201,213
294,213
479,213
0,214
202,214
293,214
479,214
0,215
202,215
293,215
479,215
0,216
202,216
294,216
479,216
0,217
202,217
294,217
479,217
0,218
202,218
295,218
479,218
0,219
202,219
295,219
479,219
0,220
202,220
208,220
208,220
295,220
479,220
0,221
202,221
208,221
208,221
295,221
479,221
0,222
202,222
208,222
209,222
295,222
479,222
0,223
203,223
208,223
209,223
296,223
479,223
0,224
202,224
208,224
209,224
296,224
479,224
0,225
202,225
208,225
210,225
296,225
479,225
0,226
202,226
208,226
210,226
296,226
479,226
0,227
202,227
208,227
210,227
296,227
479,227
0,228
202,228
208,228
210,228
296,228
479,228
0,229
202,229
208,229
210,229
296,229
479,229
0,230
202,230
209,230
210,230
296,230
479,230
0,231
202,231
209,231
210,231
296,231
479,231
0,232
202,232
209,232
210,232
296,232
479,232
0,233
202,233
209,233
210,233
296,233
479,233
0,234
202,234
209,234
210,234
296,234
479,234
0,235
202,235
209,235
210,235
295,235
479,235
0,236
203,236
209,236
210,236
295,236
479,236
0,237
203,237
209,237
210,237
294,237
479,237
0,238
203,238
209,238
210,238
293,238
479,238
0,239
203,239
293,239
479,239
0,240
203,240
293,240
479,240
0,241
203,241
292,241
479,241
0,242
203,242
292,242
479,242
0,243
203,243
292,243
479,243
0,244
204,244
291,244
479,244
0,245
204,245
291,245
479,245
0,246
205,246
290,246
479,246
0,247
205,247
290,247
479,247
0,248
204,248
289,248
479,248
0,249
203,249
289,249
479,249
0,250
203,250
289,250
479,250
0,251
202,251
288,251
479,251
0,252
201,252
288,252
479,252
0,253
200,253
288,253
479,253
0,254
200,254
287,254
479,254
0,255
199,255
287,255
479,255
0,256
200,256
286,256
479,256
0,257
200,257
286,257
479,257
0,258
200,258
286,258
479,258
0,259
200,259
286,259
479,259
0,260
195,260
197,260
199,260
285,260
479,260
0,261
195,261
197,261
198,261
285,261
479,261
0,262
197,262
284,262
479,262
0,263
197,263
284,263
479,263
0,264
197,264
284,264
479,264
0,265
197,265
284,265
479,265
0,266
196,266
284,266
479,266
0,267
195,267
284,267
479,267
0,268
195,268
283,268
479,268
0,269
194,269
283,269
479,269
0,270
193,270
282,270
479,270
0,271
192,271
282,271
479,271
0,272
192,272
282,272
479,272
0,273
191,273
282,273
479,273
0,274
191,274
281,274
479,274
0,275
191,275
281,275
479,275
0,276
189,276
281,276
479,276
0,277
189,277
281,277
479,277
0,278
188,278
281,278
479,278
0,279
188,279
281,279
479,279
0,280
187,280
281,280
479,280
0,281
186,281
281,281
479,281
0,282
185,282
281,282
479,282
0,283
185,283
281,283
479,283
0,284
183,284
281,284
479,284
0,285
184,285
281,285
479,285
0,286
184,286
281,286
479,286
0,287
183,287
281,287
479,287
0,288
183,288
281,288
479,288
0,289
183,289
281,289
479,289
0,290
184,290
281,290
479,290
0,291
184,291
281,291
479,291
0,292
185,292
281,292
479,292
0,293
185,293
281,293
479,293
0,294
186,294
281,294
479,294
0,295
188,295
281,295
479,295
0,296
188,296
281,296
479,296
0,297
188,297
281,297
479,297
0,298
188,298
281,298
479,298
0,299
188,299
281,299
479,299
0,300
188,300
281,300
479,300
0,301
188,301
281,301
479,301
0,302
188,302
281,302
479,302
0,303
188,303
281,303
479,303
0,304
189,304
281,304
479,304
0,305
189,305
281,305
479,305
0,306
190,306
197,306
198,306
282,306
479,306
0,307
191,307
195,307
201,307
282,307
479,307
0,308
200,308
282,308
479,308
0,309
200,309
282,309
479,309
0,310
200,310
281,310
479,310
0,311
200,311
281,311
479,311
0,312
200,312
281,312
479,312
0,313
200,313
281,313
479,313
0,314
200,314
281,314
479,314
0,315
199,315
282,315
479,315
0,316
199,316
282,316
479,316
0,317
199,317
282,317
479,317
0,318
199,318
282,318
479,318
0,319
199,319
282,319
479,319
0,320
199,320
282,320
479,320
0,321
198,321
282,321
479,321
0,322
198,322
282,322
479,322
0,323
198,323
282,323
479,323
0,324
198,324
282,324
479,324
0,325
198,325
282,325
479,325
0,326
198,326
282,326
479,326
0,327
198,327
282,327
479,327
0,328
198,328
282,328
479,328
0,329
198,329
282,329
479,329
0,330
198,330
282,330
479,330
0,331
198,331
282,331
479,331
0,332
198,332
282,332
479,332
0,333
197,333
282,333
479,333
0,334
197,334
282,334
479,334
0,335
197,335
282,335
479,335
0,336
197,336
283,336
479,336
0,337
197,337
283,337
479,337
0,338
197,338
283,338
479,338
0,339
197,339
283,339
479,339
0,340
197,340
283,340
479,340
0,341
197,341
283,341
479,341
0,342
197,342
283,342
479,342
0,343
197,343
283,343
479,343
0,344
196,344
283,344
479,344
0,345
196,345
283,345
479,345
0,346
196,346
283,346
479,346
0,347
196,347
283,347
479,347
0,348
196,348
283,348
479,348
0,349
196,349
284,349
479,349
0,350
196,350
284,350
479,350
0,351
196,351
284,351
479,351
0,352
196,352
284,352
479,352
0,353
195,353
284,353
479,353
0,354
195,354
283,354
479,354
0,355
195,355
283,355
479,355
0,356
195,356
283,356
479,356
0,357
195,357
283,357
479,357
0,358
195,358
283,358
479,358
0,359
195,359
283,359
479,359
