0,0
85,0
396,0
396,0
399,0
479,0
0,1
84,1
397,1
479,1
0,2
82,2
397,2
479,2
0,3
81,3
399,3
479,3
0,4
80,4
401,4
479,4
0,5
79,5
401,5
479,5
0,6
78,6
402,6
479,6
0,7
77,7
403,7
479,7
0,8
76,8
405,8
479,8
0,9
75,9
405,9
479,9
0,10
74,10
407,10
479,10
0,11
73,11
407,11
479,11
0,12
72,12
408,12
479,12
0,13
71,13
409,13
479,13
0,14
70,14
410,14
479,14
0,15
69,15
411,15
479,15
0,16
68,16
413,16
479,16
0,17
67,17
414,17
479,17
0,18
66,18
415,18
479,18
0,19
65,19
416,19
479,19
0,20
64,20
416,20
479,20
0,21
63,21
417,21
479,21
0,22
62,22
418,22
479,22
0,23
62,23
419,23
479,23
0,24
61,24
419,24
479,24
0,25
60,25
420,25
479,25
0,26
59,26
110,26
145,26
421,26
479,26
0,27
59,27
106,27
150,27
422,27
479,27
0,28
58,28
106,28
156,28
423,28
479,28
0,29
56,29
101,29
157,29
423,29
479,29
0,30
56,30
96,30
161,30
424,30
479,30
0,31
55,31
93,31
164,31
425,31
479,31
0,32
54,32
90,32
168,32
426,32
433,32
435,32
479,32
0,33
53,33
86,33
170,33
427,33
433,33
435,33
479,33
0,34
52,34
83,34
172,34
428,34
479,34
0,35
51,35
81,35
174,35
430,35
479,35
0,36
51,36
80,36
175,36
429,36
479,36
0,37
50,37
78,37
179,37
430,37
433,37
435,37
479,37
0,38
49,38
75,38
181,38
431,38
479,38
0,39
49,39
74,39
182,39
431,39
479,39
0,40
48,40
74,40
185,40
432,40
479,40
0,41
48,41
70,41
189,41
433,41
479,41
0,42
47,42
69,42
190,42
433,42
479,42
0,43
46,43
66,43
191,43
435,43
479,43
0,44
45,44
66,44
191,44
435,44
479,44
0,45
45,45
65,45
193,45
436,45
479,45
0,46
44,46
62,46
195,46
437,46
479,46
0,47
44,47
62,47
196,47
437,47
479,47
0,48
42,48
56,48
56,48
60,48
199,48
438,48
479,48
0,49
41,49
56,49
200,49
438,49
479,49
0,50
40,50
56,50
201,50
439,50
479,50
0,51
40,51
55,51
202,51
440,51
479,51
0,52
40,52
53,52
203,52
441,52
479,52
0,53
40,53
