0,0
60,0
0,1
60,1
0,2
60,2
0,3
60,3
0,4
62,4
0,5
62,5
0,6
62,6
0,7
62,7
0,8
62,8
0,9
62,9
0,10
62,10
0,11
62,11
0,12
61,12
0,13
61,13
0,14
61,14
0,15
62,15
0,16
63,16
0,17
61,17
0,18
61,18
0,19
61,19
0,20
61,20
0,21
63,21
0,22
63,22
0,23
63,23
0,24
63,24
0,25
61,25
0,26
61,26
0,27
61,27
0,28
61,28
0,29
61,29
0,30
61,30
0,31
61,31
0,32
61,32
0,33
61,33
0,34
61,34
0,35
61,35
0,36
61,36
0,37
61,37
0,38
61,38
0,39
61,39
0,40
60,40
0,41
60,41
0,42
60,42
0,43
36,43
45,43
60,43
0,44
35,44
46,44
46,44
48,44
60,44
0,45
33,45
47,45
48,45
50,45
60,45
11,46
32,46
48,46
60,46
15,47
31,47
49,47
63,47
19,48
29,48
49,48
63,48
26,49
28,49
49,49
50,49
52,49
63,49
0,50
1,50
28,50
28,50
49,50
63,50
0,51
5,51
49,51
56,51
58,51
63,51
0,52
1,52
3,52
7,52
49,52
54,52
0,53
11,53
49,53
52,53
0,54
14,54
49,54
50,54
0,55
16,55
48,55
49,55
0,56
18,56
48,56
48,56
0,57
19,57
0,58
20,58
0,59
20,59
0,60
19,60
0,61
19,61
0,62
18,62
0,63
16,63
0,64
15,64
17,64
17,64
0,65
16,65
0,66
16,66
0,67
15,67
0,68
15,68
0,69
14,69
0,70
14,70
0,71
14,71
0,72
13,72
0,73
13,73
0,74
13,74
0,75
14,75
0,76
15,76
31,76
31,76
0,77
17,77
30,77
31,77
0,78
18,78
29,78
30,78
0,79
31,79
0,80
31,80
0,81
31,81
0,82
31,82
0,83
31,83
0,84
31,84
0,85
31,85
0,86
31,86
0,87
31,87
0,88
31,88
0,89
31,89
0,90
31,90
0,91
31,91
0,92
31,92
0,93
31,93
0,94
31,94
0,95
31,95
0,96
31,96
0,97
31,97
0,98
31,98
0,99
32,99
0,100
32,100
0,101
33,101
0,102
33,102
0,103
33,103
0,104
33,104
0,105
34,105
0,106
33,106
0,107
34,107
0,108
35,108
0,109
35,109
0,110
35,110
0,111
35,111
0,112
35,112
0,113
35,113
0,114
35,114
0,115
35,115
0,116
35,116
0,117
35,117
0,118
35,118
0,119
35,119
0,120
35,120
0,121
35,121
0,122
32,122
34,122
35,122
0,123
32,123
34,123
34,123
0,124
34,124
0,125
33,125
0,126
33,126
0,127
33,127
0,128
33,128
0,129
32,129
0,130
