0,0
151,0
0,1
151,1
0,2
151,2
0,3
151,3
0,4
151,4
0,5
151,5
0,6
151,6
0,7
151,7
0,8
151,8
0,9
151,9
0,10
151,10
0,11
151,11
0,12
151,12
0,13
151,13
0,14
151,14
0,15
151,15
0,16
151,16
0,17
151,17
0,18
151,18
0,19
151,19
0,20
151,20
0,21
151,21
0,22
151,22
0,23
151,23
0,24
151,24
0,25
151,25
0,26
151,26
0,27
151,27
0,28
151,28
0,29
151,29
0,30
151,30
0,31
151,31
0,32
151,32
0,33
151,33
0,34
151,34
0,35
151,35
0,36
151,36
0,37
151,37
0,38
151,38
0,39
151,39
0,40
151,40
0,41
151,41
0,42
151,42
0,43
151,43
0,44
151,44
0,45
151,45
0,46
151,46
0,47
151,47
0,48
151,48
0,49
151,49
0,50
151,50
0,51
151,51
0,52
151,52
0,53
151,53
0,54
151,54
0,55
151,55
0,56
151,56
0,57
151,57
0,58
151,58
0,59
151,59
0,60
151,60
0,61
151,61
0,62
151,62
0,63
151,63
0,64
151,64
0,65
151,65
0,66
151,66
0,67
151,67
0,68
151,68
199,68
200,68
0,69
151,69
200,69
201,69
0,70
151,70
197,70
203,70
0,71
151,71
195,71
203,71
0,72
151,72
154,72
158,72
195,72
203,72
0,73
150,73
154,73
159,73
192,73
203,73
0,74
149,74
154,74
161,74
192,74
203,74
205,74
205,74
0,75
149,75
154,75
154,75
156,75
162,75
177,75
188,75
191,75
205,75
0,76
149,76
154,76
163,76
172,76
205,76
0,77
147,77
154,77
164,77
170,77
206,77
0,78
147,78
154,78
207,78
0,79
148,79
154,79
207,79
0,80
148,80
154,80
158,80
160,80
207,80
0,81
147,81
154,81
208,81
0,82
146,82
154,82
208,82
0,83
145,83
154,83
209,83
0,84
145,84
154,84
209,84
0,85
145,85
154,85
209,85
0,86
145,86
154,86
209,86
0,87
145,87
154,87
207,87
209,87
209,87
0,88
132,88
137,88
144,88
154,88
207,88
209,88
209,88
0,89
131,89
138,89
144,89
154,89
209,89
0,90
132,90
139,90
143,90
154,90
209,90
0,91
131,91
140,91
143,91
154,91
209,91
0,92
131,92
140,92
143,92
154,92
209,92
0,93
131,93
142,93
143,93
154,93
210,93
0,94
131,94
142,94
143,94
154,94
210,94
0,95
131,95
154,95
211,95
0,96
132,96
154,96
211,96
0,97
132,97
154,97
212,97
0,98
130,98
154,98
212,98
0,99
132,99
154,99
213,99
237,99
245,99
0,100
133,100
154,100
215,100
232,100
248,100
0,101
133,101
154,101
215,101
229,101
250,101
0,102
134,102
154,102
218,102
224,102
252,102
0,103
134,103
154,103
222,103
224,103
234,103
237,103
237,103
247,103
249,103
251,103
252,103
0,104
135,104
154,104
227,104
230,104
231,104
248,104
249,104
251,104
253,104
0,105
135,105
154,105
225,105
250,105
254,105
0,106
135,106
154,106
222,106
250,106
254,106
0,107
135,107
154,107
219,107
251,107
254,107
0,108
136,108
154,108
217,108
252,108
254,108
0,109
136,109
154,109
215,109
252,109
255,109
0,110
137,110
154,110
215,110
252,110
255,110
0,111
136,111
154,111
217,111
253,111
255,111
0,112
136,112
154,112
217,112
252,112
254,112
0,113
135,113
154,113
218,113
252,113
254,113
0,114
135,114
154,114
219,114
252,114
255,114
0,115
135,115
154,115
221,115
253,115
255,115
0,116
127,116
129,116
129,116
132,116
134,116
154,116
223,116
252,116
255,116
0,117
133,117
154,117
223,117
252,117
255,117
0,118
130,118
154,118
224,118
251,118
255,118
0,119
127,119
129,119
129,119
154,119
224,119
251,119
255,119
0,120
129,120
154,120
222,120
251,120
254,120
0,121
129,121
154,121
222,121
251,121
253,121
0,122
131,122
154,122
222,122
250,122
253,122
0,123
132,123
154,123
222,123
250,123
253,123
0,124
132,124
154,124
223,124
250,124
253,124
0,125
133,125
154,125
223,125
249,125
253,125
0,126
134,126
154,126
224,126
249,126
253,126
0,127
135,127
154,127
224,127
249,127
253,127
0,128
137,128
154,128
224,128
248,128
252,128
0,129
137,129
154,129
224,129
248,129
252,129
0,130
137,130
154,130
224,130
248,130
252,130
0,131
135,131
154,131
224,131
247,131
251,131
0,132
135,132
154,132
224,132
247,132
250,132
0,133
135,133
154,133
225,133
246,133
250,133
0,134
135,134
154,134
226,134
246,134
250,134
0,135
135,135
154,135
229,135
246,135
249,135
0,136
136,136
154,136
215,136
217,136
218,136
222,136
230,136
244,136
249,136
0,137
138,137
154,137
215,137
217,137
219,137
223,137
232,137
243,137
249,137
0,138
139,138
145,138
145,138
154,138
218,138
226,138
234,138
236,138
248,138
0,139
140,139
146,139
147,139
149,139
150,139
154,139
218,139
229,139
248,139
0,140
151,140
156,140
218,140
229,140
246,140
0,141
151,141
156,141
215,141
217,141
218,141
231,141
246,141
0,142
151,142
156,142
215,142
233,142
245,142
0,143
151,143
156,143
216,143
235,143
245,143
0,144
150,144
156,144
156,144
160,144
216,144
238,144
243,144
0,145
151,145
161,145
215,145
0,146
151,146
161,146
215,146
0,147
151,147
160,147
215,147
0,148
151,148
161,148
215,148
0,149
151,149
162,149
207,149
209,149
210,149
212,149
216,149
0,150
151,150
163,150
209,150
213,150
216,150
0,151
151,151
163,151
209,151
214,151
216,151
273,151
283,151
0,152
151,152
163,152
165,152
168,152
172,152
176,152
207,152
214,152
216,152
272,152
283,152
0,153
151,153
163,153
165,153
168,153
172,153
179,153
207,153
214,153
217,153
267,153
283,153
295,153
310,153
314,153
315,153
330,153
331,153
0,154
151,154
164,154
165,154
169,154
171,154
178,154
207,154
214,154
217,154
258,154
316,154
324,154
332,154
0,155
151,155
164,155
164,155
170,155
170,155
177,155
207,155
215,155
218,155
251,155
316,155
322,155
331,155
0,156
151,156
170,156
170,156
172,156
172,156
176,156
207,156
216,156
218,156
242,156
317,156
323,156
329,156
0,157
151,157
170,157
170,157
174,157
174,157
176,157
209,157
217,157
218,157
231,157
324,157
0,158
151,158
164,158
164,158
170,158
170,158
174,158
209,158
214,158
215,158
217,158
220,158
229,158
321,158
0,159
151,159
170,159
171,159
173,159
215,159
218,159
320,159
0,160
151,160
164,160
319,160
0,161
151,161
164,161
318,161
0,162
151,162
161,162
318,162
0,163
151,163
161,163
317,163
0,164
151,164
160,164
313,164
316,164
316,164
0,165
151,165
160,165
306,165
312,165
317,165
0,166
151,166
159,166
283,166
288,166
304,166
313,166
314,166
0,167
151,167
159,167
283,167
288,167
304,167
313,167
313,167
0,168
151,168
159,168
284,168
297,168
305,168
310,168
313,168
0,169
151,169
159,169
284,169
299,169
304,169
0,170
151,170
159,170
284,170
0,171
151,171
158,171
284,171
0,172
151,172
158,172
270,172
274,172
284,172
0,173
151,173
158,173
257,173
0,174
151,174
158,174
252,174
0,175
151,175
158,175
249,175
0,176
151,176
158,176
234,176
238,176
241,176
0,177
151,177
158,177
229,177
234,177
235,177
0,178
151,178
158,178
228,178
0,179
151,179
158,179
228,179
0,180
151,180
159,180
229,180
0,181
151,181
159,181
230,181
0,182
151,182
159,182
231,182
0,183
151,183
159,183
232,183
0,184
151,184
159,184
232,184
0,185
151,185
159,185
233,185
0,186
151,186
160,186
234,186
0,187
