255,43
265,43
252,44
269,44
247,45
247,45
249,45
276,45
245,46
278,46
242,47
275,47
278,47
281,47
240,48
284,48
238,49
286,49
236,50
283,50
285,50
287,50
235,51
284,51
287,51
289,51
234,52
290,52
232,53
291,53
231,54
291,54
231,55
292,55
230,56
293,56
229,57
230,57
232,57
294,57
228,58
295,58
228,59
295,59
228,60
296,60
227,61
296,61
227,62
296,62
227,63
297,63
226,64
297,64
226,65
298,65
225,66
298,66
225,67
298,67
225,68
299,68
225,69
299,69
226,70
299,70
226,71
299,71
226,72
299,72
226,73
299,73
227,74
300,74
227,75
300,75
226,76
301,76
225,77
303,77
224,78
303,78
221,79
304,79
220,80
304,80
216,81
305,81
215,82
306,82
212,83
307,83
212,84
306,84
308,84
308,84
212,85
306,85
308,85
309,85
212,86
310,86
212,87
310,87
214,88
310,88
215,89
311,89
216,90
311,90
218,91
312,91
219,92
312,92
220,93
313,93
221,94
313,94
222,95
314,95
222,96
313,96
222,97
314,97
222,98
315,98
222,99
315,99
223,100
315,100
223,101
316,101
223,102
316,102
223,103
317,103
223,104
317,104
224,105
317,105
224,106
318,106
225,107
318,107
226,108
318,108
226,109
319,109
227,110
319,110
227,111
319,111
228,112
238,112
242,112
320,112
230,113
238,113
242,113
317,113
320,113
322,113
231,114
238,114
243,114
317,114
320,114
320,114
232,115
238,115
243,115
320,115
238,116
238,116
243,116
321,116
238,117
239,117
243,117
321,117
243,118
321,118
243,119
321,119
243,120
322,120
242,121
322,121
240,122
325,122
240,123
327,123
241,124
330,124
242,125
333,125
244,126
334,126
245,127
335,127
247,128
338,128
247,129
338,129
247,130
339,130
249,131
340,131
249,132
342,132
249,133
343,133
249,134
250,134
252,134
253,134
255,134
344,134
249,135
249,135
251,135
253,135
255,135
261,135
266,135
344,135
252,136
260,136
267,136
346,136
253,137
260,137
267,137
347,137
248,138
248,138
254,138
257,138
267,138
347,138
255,139
256,139
268,139
348,139
268,140
349,140
269,141
349,141
269,142
350,142
269,143
351,143
268,144
352,144
268,145
352,145
267,146
354,146
267,147
354,147
266,148
355,148
265,149
355,149
265,150
356,150
264,151
357,151
264,152
358,152
264,153
359,153
262,154
262,154
264,154
359,154
261,155
359,155
259,156
360,156
258,157
361,157
256,158
362,158
255,159
257,159
259,159
362,159
254,160
363,160
253,161
364,161
251,162
364,162
250,163
365,163
250,164
366,164
249,165
366,165
249,166
368,166
248,167
368,167
248,168
366,168
368,168
369,168
247,169
370,169
246,170
370,170
246,171
371,171
246,172
373,172
245,173
373,173
244,174
373,174
243,175
373,175
243,176
376,176
242,177
377,177
180,178
189,178
241,178
377,178
178,179
189,179
192,179
193,179
241,179
379,179
177,180
195,180
240,180
380,180
176,181
197,181
239,181
380,181
175,182
199,182
239,182
379,182
175,183
200,183
238,183
381,183
174,184
202,184
237,184
383,184
173,185
207,185
237,185
384,185
173,186
209,186
237,186
385,186
