0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
284,117
289,117
479,117
0,118
279,118
290,118
479,118
0,119
279,119
291,119
479,119
0,120
278,120
291,120
479,120
0,121
277,121
291,121
479,121
0,122
276,122
291,122
479,122
0,123
275,123
291,123
479,123
0,124
274,124
291,124
479,124
0,125
274,125
290,125
479,125
0,126
274,126
289,126
479,126
0,127
273,127
289,127
479,127
0,128
272,128
288,128
479,128
0,129
272,129
288,129
479,129
0,130
271,130
287,130
479,130
0,131
271,131
287,131
479,131
0,132
273,132
284,132
284,132
286,132
479,132
0,133
274,133
283,133
479,133
0,134
275,134
279,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
289,141
298,141
479,141
0,142
287,142
298,142
479,142
0,143
287,143
299,143
479,143
0,144
284,144
299,144
479,144
0,145
283,145
298,145
479,145
0,146
283,146
298,146
479,146
0,147
283,147
298,147
479,147
0,148
282,148
297,148
479,148
0,149
282,149
297,149
479,149
0,150
281,150
296,150
479,150
0,151
281,151
295,151
479,151
0,152
281,152
294,152
479,152
0,153
282,153
294,153
479,153
0,154
283,154
291,154
364,154
367,154
373,154
378,154
479,154
0,155
284,155
291,155
357,155
378,155
479,155
0,156
285,156
288,156
356,156
386,156
479,156
0,157
354,157
414,157
479,157
0,158
353,158
453,158
479,158
0,159
352,159
455,159
479,159
0,160
340,160
342,160
342,160
347,160
352,160
463,160
479,160
0,161
340,161
476,161
479,161
0,162
339,162
0,163
339,163
0,164
339,164
0,165
338,165
0,166
333,166
0,167
327,167
0,168
316,168
318,168
325,168
0,169
315,169
318,169
318,169
0,170
316,170
0,171
315,171
0,172
295,172
298,172
313,172
0,173
298,173
305,173
312,173
0,174
294,174
306,174
307,174
310,174
311,174
0,175
291,175
310,175
311,175
0,176
104,176
108,176
285,176
308,176
310,176
0,177
283,177
306,177
308,177
0,178
117,178
163,178
163,178
167,178
279,178
305,178
307,178
0,179
103,179
174,179
277,179
303,179
306,179
0,180
82,180
181,180
273,180
304,180
305,180
0,181
71,181
188,181
270,181
0,182
64,182
194,182
267,182
0,183
54,183
199,183
263,183
0,184
47,184
203,184
259,184
0,185
35,185
207,185
255,185
0,186
27,186
212,186
251,186
0,187
17,187
214,187
247,187
0,188
8,188
220,188
242,188
297,188
297,188
386,202
453,202
378,203
470,203
377,204
479,204
383,205
479,205
385,206
479,206
385,207
479,207
387,208
479,208
388,209
479,209
0,210
8,210
389,210
479,210
0,211
13,211
389,211
479,211
0,212
18,212
390,212
479,212
0,213
25,213
292,213
301,213
392,213
479,213
0,214
31,214
298,214
308,214
392,214
479,214
0,215
38,215
302,215
315,215
392,215
479,215
0,216
43,216
306,216
319,216
394,216
479,216
0,217
49,217
307,217
322,217
347,217
356,217
394,217
479,217
0,218
55,218
307,218
316,218
319,218
324,218
346,218
356,218
361,218
366,218
394,218
479,218
0,219
63,219
306,219
319,219
322,219
324,219
346,219
370,219
394,219
479,219
0,220
69,220
219,220
236,220
306,220
326,220
345,220
373,220
395,220
479,220
0,221
76,221
213,221
240,221
305,221
329,221
345,221
374,221
396,221
479,221
0,222
81,222
209,222
246,222
289,222
330,222
344,222
375,222
397,222
479,222
0,223
90,223
205,223
249,223
293,223
331,223
343,223
376,223
398,223
479,223
0,224
98,224
200,224
254,224
295,224
295,224
297,224
332,224
343,224
377,224
398,224
479,224
0,225
110,225
193,225
256,225
299,225
336,225
341,225
375,225
377,225
377,225
398,225
479,225
0,226
119,226
188,226
259,226
303,226
378,226
399,226
479,226
0,227
134,227
167,227
167,227
172,227
172,227
180,227
263,227
303,227
379,227
399,227
479,227
0,228
266,228
305,228
379,228
399,228
479,228
0,229
268,229
306,229
380,229
399,229
479,229
0,230
271,230
305,230
380,230
399,230
479,230
0,231
274,231
303,231
381,231
399,231
479,231
0,232
276,232
299,232
381,232
400,232
479,232
0,233
279,233
299,233
381,233
400,233
479,233
0,234
282,234
300,234
381,234
400,234
479,234
0,235
284,235
303,235
382,235
400,235
479,235
0,236
287,236
305,236
381,236
400,236
479,236
0,237
283,237
286,237
290,237
305,237
381,237
400,237
479,237
0,238
293,238
303,238
382,238
400,238
479,238
0,239
382,239
400,239
479,239
0,240
381,240
400,240
479,240
0,241
381,241
400,241
479,241
0,242
381,242
399,242
479,242
0,243
380,243
399,243
479,243
0,244
380,244
399,244
479,244
0,245
380,245
399,245
479,245
0,246
380,246
399,246
479,246
0,247
379,247
399,247
479,247
0,248
378,248
399,248
479,248
0,249
378,249
399,249
479,249
0,250
365,250
372,250
377,250
398,250
479,250
0,251
364,251
373,251
377,251
397,251
479,251
0,252
364,252
374,252
376,252
397,252
479,252
0,253
363,253
374,253
375,253
397,253
479,253
0,254
363,254
396,254
479,254
0,255
363,255
396,255
479,255
0,256
363,256
396,256
479,256
0,257
337,257
339,257
340,257
351,257
352,257
354,257
358,257
360,257
360,257
363,257
363,257
396,257
479,257
0,258
338,258
354,258
364,258
394,258
479,258
0,259
337,259
358,259
359,259
362,259
362,259
394,259
479,259
0,260
336,260
393,260
479,260
0,261
336,261
393,261
479,261
0,262
336,262
392,262
479,262
0,263
336,263
391,263
479,263
0,264
335,264
390,264
479,264
0,265
335,265
389,265
479,265
0,266
336,266
389,266
479,266
0,267
336,267
388,267
479,267
0,268
337,268
387,268
479,268
0,269
338,269
383,269
479,269
0,270
105,270
110,270
339,270
382,270
479,270
0,271
103,271
112,271
341,271
381,271
479,271
0,272
102,272
113,272
343,272
381,272
479,272
0,273
101,273
114,273
344,273
379,273
479,273
0,274
99,274
114,274
347,274
375,274
376,274
378,274
479,274
0,275
98,275
114,275
348,275
351,275
351,275
373,275
479,275
0,276
97,276
114,276
354,276
367,276
479,276
0,277
98,277
114,277
355,277
358,277
479,277
0,278
98,278
114,278
479,278
0,279
98,279
113,279
479,279
0,280
99,280
111,280
479,280
0,281
100,281
108,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
