0,0
160,0
175,0
479,0
0,1
160,1
175,1
479,1
0,2
160,2
175,2
479,2
0,3
160,3
176,3
479,3
0,4
160,4
176,4
479,4
0,5
161,5
176,5
479,5
0,6
161,6
176,6
479,6
0,7
161,7
176,7
479,7
0,8
162,8
177,8
479,8
0,9
162,9
177,9
479,9
0,10
162,10
177,10
479,10
0,11
162,11
178,11
479,11
0,12
163,12
178,12
479,12
0,13
163,13
178,13
479,13
0,14
164,14
178,14
479,14
0,15
164,15
179,15
479,15
0,16
164,16
179,16
479,16
0,17
165,17
179,17
479,17
0,18
165,18
180,18
479,18
0,19
165,19
180,19
479,19
0,20
166,20
180,20
479,20
0,21
166,21
180,21
479,21
0,22
166,22
181,22
479,22
0,23
166,23
181,23
479,23
0,24
167,24
181,24
479,24
0,25
167,25
181,25
479,25
0,26
167,26
182,26
479,26
0,27
167,27
182,27
479,27
0,28
168,28
182,28
183,28
185,28
479,28
0,29
168,29
183,29
183,29
185,29
479,29
0,30
169,30
183,30
479,30
0,31
169,31
183,31
479,31
0,32
169,32
183,32
479,32
0,33
170,33
184,33
479,33
0,34
171,34
184,34
479,34
0,35
171,35
185,35
479,35
0,36
171,36
185,36
479,36
0,37
171,37
185,37
479,37
0,38
171,38
185,38
479,38
0,39
172,39
185,39
479,39
0,40
172,40
185,40
479,40
0,41
172,41
185,41
479,41
0,42
172,42
186,42
479,42
0,43
173,43
186,43
479,43
0,44
173,44
187,44
479,44
0,45
173,45
187,45
479,45
0,46
173,46
187,46
479,46
0,47
174,47
188,47
479,47
0,48
175,48
188,48
479,48
0,49
175,49
188,49
479,49
0,50
175,50
190,50
479,50
0,51
175,51
189,51
479,51
0,52
175,52
189,52
479,52
0,53
176,53
189,53
479,53
0,54
176,54
189,54
479,54
0,55
177,55
190,55
206,55
208,55
479,55
0,56
177,56
190,56
190,56
192,56
203,56
216,56
479,56
0,57
177,57
190,57
190,57
192,57
203,57
218,57
479,57
0,58
178,58
190,58
201,58
219,58
479,58
0,59
178,59
191,59
199,59
201,59
201,59
220,59
479,59
0,60
178,60
191,60
199,60
221,60
226,60
228,60
479,60
0,61
178,61
191,61
199,61
221,61
226,61
229,61
230,61
232,61
479,61
0,62
178,62
192,62
199,62
221,62
226,62
230,62
230,62
232,62
479,62
0,63
179,63
192,63
200,63
221,63
223,63
225,63
226,63
231,63
479,63
0,64
180,64
192,64
199,64
222,64
226,64
234,64
479,64
0,65
180,65
192,65
199,65
222,65
224,65
236,65
236,65
238,65
479,65
0,66
180,66
198,66
199,66
223,66
224,66
238,66
479,66
0,67
180,67
239,67
479,67
0,68
181,68
240,68
479,68
0,69
181,69
240,69
479,69
0,70
181,70
240,70
479,70
0,71
182,71
241,71
479,71
0,72
183,72
241,72
479,72
0,73
183,73
241,73
479,73
0,74
183,74
241,74
479,74
0,75
183,75
241,75
479,75
0,76
184,76
240,76
479,76
0,77
184,77
240,77
479,77
0,78
184,78
240,78
479,78
0,79
184,79
240,79
479,79
0,80
166,80
173,80
185,80
239,80
479,80
0,81
164,81
173,81
185,81
239,81
479,81
0,82
163,82
173,82
185,82
238,82
479,82
0,83
161,83
174,83
185,83
238,83
479,83
0,84
157,84
161,84
161,84
175,84
179,84
183,84
186,84
238,84
479,84
0,85
156,85
175,85
176,85
180,85
180,85
184,85
