291,27
296,27
292,28
298,28
294,29
301,29
295,30
303,30
298,31
305,31
300,32
306,32
301,33
307,33
302,34
309,34
303,35
310,35
304,36
306,36
308,36
311,36
305,37
311,37
278,38
297,38
305,38
312,38
273,39
303,39
305,39
313,39
269,40
313,40
266,41
313,41
264,42
314,42
263,43
314,43
261,44
313,44
260,45
314,45
259,46
315,46
258,47
316,47
258,48
317,48
256,49
318,49
255,50
319,50
255,51
320,51
254,52
321,52
254,53
321,53
253,54
322,54
253,55
322,55
251,56
323,56
250,57
324,57
249,58
325,58
247,59
329,59
247,60
333,60
246,61
336,61
245,62
338,62
242,63
340,63
233,64
340,64
231,65
338,65
230,66
337,66
229,67
335,67
337,67
338,67
228,68
338,68
228,69
337,69
229,70
329,70
331,70
335,70
230,71
230,71
232,71
333,71
231,72
330,72
232,73
327,73
238,74
327,74
238,75
327,75
236,76
328,76
236,77
327,77
329,77
329,77
234,78
330,78
234,79
332,79
231,80
332,80
231,81
333,81
232,82
332,82
232,83
332,83
232,84
332,84
232,85
332,85
233,86
332,86
233,87
331,87
233,88
331,88
233,89
330,89
233,90
330,90
232,91
329,91
232,92
329,92
233,93
329,93
234,94
328,94
236,95
328,95
236,96
327,96
238,97
327,97
239,98
327,98
240,99
327,99
241,100
243,100
246,100
327,100
243,101
244,101
246,101
327,101
244,102
327,102
250,103
326,103
251,104
326,104
251,105
325,105
251,106
326,106
251,107
326,107
251,108
326,108
251,109
326,109
251,110
326,110
251,111
326,111
251,112
326,112
251,113
326,113
251,114
326,114
251,115
326,115
251,116
326,116
251,117
326,117
250,118
326,118
250,119
326,119
250,120
325,120
250,121
325,121
331,121
331,121
250,122
326,122
330,122
332,122
250,123
330,123
332,123
333,123
249,124
335,124
249,125
336,125
249,126
338,126
141,127
142,127
249,127
339,127
139,128
142,128
249,128
340,128
138,129
142,129
155,129
155,129
249,129
341,129
138,130
143,130
147,130
148,130
152,130
160,130
248,130
340,130
342,130
343,130
138,131
143,131
145,131
148,131
150,131
153,131
155,131
162,131
248,131
344,131
138,132
143,132
145,132
165,132
248,132
345,132
137,133
168,133
248,133
346,133
136,134
170,134
240,134
244,134
248,134
348,134
133,135
173,135
238,135
349,135
131,136
177,136
234,136
350,136
131,137
179,137
230,137
351,137
131,138
181,138
227,138
353,138
131,139
184,139
226,139
354,139
136,140
187,140
224,140
355,140
138,141
189,141
222,141
356,141
138,142
193,142
220,142
358,142
138,143
195,143
216,143
221,143
223,143
359,143
138,144
197,144
214,144
360,144
137,145
200,145
211,145
362,145
137,146
203,146
208,146
363,146
137,147
364,147
136,148
364,148
136,149
364,149
135,150
363,150
135,151
363,151
134,152
362,152
134,153
361,153
133,154
361,154
133,155
360,155
132,156
360,156
132,157
359,157
132,158
358,158
131,159
358,159
131,160
357,160
130,161
356,161
130,162
356,162
130,163
355,163
129,164
354,164
129,165
354,165
