0,0
39,0
106,0
195,0
288,0
479,0
0,1
38,1
107,1
194,1
288,1
479,1
0,2
38,2
111,2
193,2
288,2
479,2
0,3
38,3
116,3
193,3
289,3
479,3
0,4
37,4
117,4
190,4
192,4
192,4
289,4
479,4
0,5
37,5
120,5
190,5
289,5
479,5
0,6
37,6
123,6
190,6
289,6
479,6
0,7
36,7
128,7
189,7
289,7
479,7
0,8
36,8
128,8
186,8
290,8
479,8
0,9
35,9
131,9
185,9
290,9
479,9
0,10
35,10
137,10
184,10
290,10
479,10
0,11
35,11
137,11
184,11
290,11
479,11
0,12
34,12
140,12
183,12
290,12
479,12
0,13
34,13
90,13
90,13
144,13
182,13
290,13
479,13
0,14
34,14
90,14
92,14
94,14
96,14
98,14
101,14
146,14
180,14
291,14
291,14
293,14
479,14
0,15
33,15
89,15
104,15
149,15
180,15
291,15
291,15
293,15
479,15
0,16
33,16
88,16
107,16
151,16
180,16
291,16
291,16
293,16
479,16
0,17
32,17
88,17
110,17
157,17
180,17
291,17
291,17
294,17
479,17
0,18
32,18
87,18
111,18
158,18
181,18
291,18
292,18
294,18
479,18
0,19
32,19
87,19
109,19
111,19
115,19
162,19
181,19
292,19
479,19
0,20
31,20
86,20
118,20
164,20
182,20
292,20
479,20
0,21
31,21
86,21
120,21
168,21
180,21
293,21
479,21
0,22
30,22
86,22
124,22
170,22
180,22
292,22
479,22
0,23
30,23
85,23
127,23
173,23
189,23
291,23
479,23
0,24
30,24
85,24
125,24
127,24
129,24
176,24
188,24
287,24
288,24
291,24
479,24
0,25
30,25
84,25
131,25
179,25
188,25
195,25
199,25
287,25
479,25
0,26
29,26
84,26
135,26
186,26
198,26
287,26
479,26
0,27
29,27
83,27
137,27
189,27
197,27
287,27
479,27
0,28
29,28
83,28
140,28
188,28
194,28
286,28
479,28
0,29
29,29
82,29
143,29
286,29
479,29
0,30
28,30
82,30
148,30
284,30
479,30
0,31
28,31
82,31
146,31
148,31
150,31
282,31
479,31
0,32
27,32
81,32
153,32
282,32
479,32
0,33
27,33
80,33
150,33
153,33
156,33
278,33
