321,0
479,0
321,1
479,1
321,2
479,2
321,3
479,3
321,4
479,4
321,5
479,5
321,6
479,6
321,7
479,7
321,8
479,8
321,9
479,9
321,10
479,10
321,11
479,11
321,12
479,12
321,13
479,13
321,14
479,14
321,15
479,15
319,16
479,16
319,17
479,17
319,18
479,18
319,19
479,19
319,20
479,20
319,21
479,21
319,22
479,22
319,23
479,23
319,24
479,24
319,25
479,25
319,26
479,26
319,27
479,27
319,28
479,28
319,29
479,29
319,30
479,30
319,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
316,62
479,62
316,63
479,63
314,64
479,64
314,65
479,65
314,66
479,66
314,67
479,67
314,68
479,68
314,69
479,69
314,70
479,70
314,71
479,71
314,72
479,72
314,73
479,73
314,74
479,74
310,75
479,75
310,76
479,76
310,77
318,77
320,77
479,77
310,78
318,78
320,78
479,78
310,79
318,79
320,79
479,79
309,80
479,80
309,81
479,81
309,82
388,82
425,82
479,82
309,83
383,83
427,83
479,83
309,84
381,84
429,84
479,84
309,85
379,85
429,85
479,85
309,86
376,86
430,86
479,86
309,87
374,87
430,87
479,87
309,88
371,88
430,88
479,88
309,89
369,89
430,89
479,89
309,90
367,90
429,90
479,90
309,91
364,91
429,91
479,91
309,92
360,92
363,92
364,92
428,92
479,92
309,93
360,93
362,93
363,93
427,93
479,93
309,94
358,94
360,94
360,94
427,94
479,94
309,95
358,95
360,95
360,95
426,95
479,95
308,96
357,96
359,96
360,96
424,96
479,96
308,97
359,97
423,97
479,97
308,98
356,98
358,98
358,98
422,98
479,98
308,99
356,99
421,99
479,99
308,100
356,100
420,100
479,100
308,101
353,101
355,101
355,101
419,101
479,101
308,102
355,102
419,102
479,102
308,103
354,103
418,103
479,103
308,104
353,104
419,104
479,104
308,105
353,105
417,105
417,105
419,105
479,105
308,106
352,106
418,106
479,106
308,107
351,107
418,107
479,107
308,108
351,108
418,108
479,108
302,109
302,109
308,109
350,109
419,109
479,109
302,110
302,110
308,110
349,110
419,110
479,110
307,111
349,111
419,111
479,111
305,112
346,112
348,112
348,112
419,112
479,112
305,113
348,113
419,113
479,113
305,114
348,114
420,114
479,114
305,115
348,115
420,115
479,115
304,116
344,116
346,116
346,116
420,116
479,116
304,117
344,117
346,117
346,117
421,117
479,117
304,118
343,118
346,118
346,118
421,118
479,118
304,119
343,119
346,119
346,119
420,119
479,119
304,120
343,120
345,120
345,120
420,120
479,120
304,121
345,121
419,121
479,121
304,122
344,122
417,122
479,122
304,123
342,123
344,123
344,123
419,123
479,123
304,124
342,124
415,124
416,124
418,124
479,124
304,125
342,125
414,125
479,125
304,126
342,126
413,126
479,126
304,127
341,127
412,127
412,127
415,127
479,127
300,128
340,128
411,128
479,128
292,129
293,129
300,129
336,129
338,129
339,129
409,129
479,129
292,130
297,130
300,130
336,130
338,130
339,130
407,130
479,130
298,131
336,131
338,131
338,131
406,131
479,131
300,132
335,132
337,132
337,132
404,132
479,132
292,133
337,133
403,133
479,133
292,134
336,134
403,134
479,134
292,135
336,135
402,135
402,135
404,135
479,135
292,136
336,136
402,136
479,136
292,137
335,137
402,137
479,137
292,138
335,138
399,138
479,138
292,139
335,139
397,139
397,139
399,139
479,139
298,140
333,140
398,140
479,140
293,141
333,141
395,141
479,141
293,142
332,142
394,142
479,142
293,143
332,143
392,143
479,143
288,144
332,144
391,144
479,144
288,145
332,145
387,145
479,145
288,146
331,146
387,146
479,146
288,147
331,147
388,147
479,147
288,148
331,148
395,148
479,148
288,149
331,149
399,149
479,149
288,150
331,150
399,150
479,150
288,151
330,151
401,151
479,151
288,152
329,152
331,152
332,152
401,152
479,152
288,153
329,153
331,153
331,153
403,153
479,153
288,154
329,154
331,154
331,154
403,154
403,154
405,154
479,154
288,155
331,155
404,155
479,155
288,156
331,156
405,156
479,156
288,157
331,157
405,157
479,157
288,158
331,158
406,158
479,158
288,159
331,159
407,159
479,159
282,160
331,160
407,160
479,160
279,161
331,161
408,161
479,161
279,162
331,162
409,162
479,162
279,163
332,163
409,163
479,163
279,164
332,164
409,164
479,164
279,165
331,165
410,165
479,165
279,166
331,166
410,166
479,166
279,167
329,167
410,167
479,167
279,168
329,168
411,168
479,168
279,169
329,169
411,169
479,169
279,170
325,170
327,170
327,170
329,170
329,170
411,170
479,170
279,171
325,171
327,171
327,171
329,171
329,171
411,171
479,171
279,172
325,172
327,172
327,172
329,172
329,172
412,172
479,172
279,173
326,173
412,173
479,173
279,174
328,174
413,174
479,174
279,175
328,175
413,175
479,175
274,176
328,176
413,176
479,176
274,177
328,177
414,177
479,177
274,178
326,178
415,178
479,178
274,179
326,179
416,179
479,179
274,180
324,180
326,180
326,180
417,180
479,180
268,181
326,181
417,181
479,181
266,182
326,182
417,182
479,182
266,183
326,183
418,183
479,183
266,184
325,184
419,184
479,184
266,185
324,185
419,185
479,185
266,186
324,186
326,186
326,186
419,186
479,186
266,187
325,187
419,187
479,187
266,188
325,188
419,188
479,188
266,189
325,189
419,189
479,189
266,190
325,190
419,190
479,190
266,191
325,191
419,191
479,191
258,192
325,192
422,192
479,192
258,193
325,193
423,193
479,193
258,194
326,194
423,194
479,194
258,195
326,195
423,195
479,195
258,196
325,196
422,196
479,196
258,197
325,197
421,197
479,197
258,198
326,198
423,198
479,198
258,199
326,199
424,199
479,199
253,200
326,200
426,200
479,200
253,201
326,201
428,201
479,201
253,202
326,202
427,202
479,202
253,203
326,203
427,203
479,203
253,204
326,204
427,204
479,204
253,205
326,205
426,205
479,205
253,206
255,206
258,206
326,206
425,206
479,206
258,207
325,207
425,207
479,207
261,208
325,208
425,208
479,208
258,209
325,209
424,209
479,209
243,210
245,210
255,210
325,210
423,210
479,210
243,211
325,211
423,211
479,211
243,212
325,212
423,212
479,212
243,213
245,213
255,213
325,213
423,213
479,213
247,214
325,214
422,214
479,214
244,215
325,215
421,215
479,215
243,216
323,216
325,216
325,216
421,216
479,216
243,217
323,217
325,217
325,217
421,217
479,217
241,218
323,218
325,218
325,218
330,218
330,218
412,218
479,218
241,219
323,219
325,219
325,219
330,219
330,219
411,219
412,219
414,219
418,219
421,219
479,219
237,220
238,220
241,220
325,220
330,220
330,220
410,220
414,220
416,220
417,220
419,220
479,220
236,221
238,221
241,221
325,221
330,221
330,221
409,221
479,221
236,222
238,222
241,222
325,222
327,222
327,222
330,222
330,222
409,222
479,222
236,223
238,223
241,223
242,223
245,223
330,223
408,223
408,223
411,223
479,223
236,224
330,224
408,224
479,224
233,225
330,225
361,225
361,225
408,225
479,225
233,226
330,226
361,226
361,226
408,226
479,226
233,227
328,227
330,227
330,227
409,227
479,227
232,228
330,228
410,228
479,228
232,229
329,229
410,229
479,229
231,230
329,230
410,230
479,230
231,231
330,231
411,231
479,231
231,232
329,232
412,232
479,232
229,233
330,233
412,233
479,233
229,234
330,234
413,234
479,234
229,235
330,235
413,235
479,235
222,236
330,236
414,236
479,236
222,237
330,237
415,237
479,237
222,238
331,238
415,238
479,238
222,239
331,239
415,239
479,239
215,240
215,240
222,240
331,240
416,240
479,240
215,241
215,241
222,241
331,241
417,241
479,241
214,242
216,242
219,242
330,242
417,242
479,242
214,243
216,243
219,243
330,243
418,243
479,243
212,244
215,244
218,244
330,244
418,244
479,244
212,245
332,245
419,245
479,245
212,246
332,246
419,246
479,246
212,247
332,247
419,247
479,247
212,248
332,248
420,248
479,248
210,249
333,249
420,249
479,249
210,250
334,250
421,250
479,250
210,251
335,251
421,251
479,251
210,252
336,252
421,252
479,252
209,253
336,253
423,253
479,253
209,254
337,254
423,254
479,254
209,255
338,255
423,255
479,255
198,256
338,256
423,256
479,256
194,257
338,257
423,257
479,257
194,258
339,258
423,258
479,258
194,259
339,259
424,259
479,259
194,260
339,260
424,260
479,260
194,261
340,261
424,261
479,261
194,262
340,262
425,262
479,262
194,263
341,263
425,263
479,263
185,264
341,264
426,264
479,264
185,265
342,265
426,265
479,265
185,266
342,266
427,266
479,266
185,267
342,267
427,267
479,267
185,268
341,268
427,268
479,268
185,269
341,269
428,269
479,269
185,270
340,270
428,270
479,270
185,271
340,271
429,271
479,271
169,272
340,272
429,272
479,272
169,273
340,273
430,273
479,273
169,274
339,274
431,274
479,274
169,275
339,275
431,275
479,275
169,276
338,276
431,276
479,276
169,277
338,277
432,277
479,277
169,278
337,278
432,278
479,278
169,279
337,279
432,279
479,279
153,280
336,280
432,280
479,280
153,281
336,281
433,281
479,281
153,282
335,282
433,282
479,282
153,283
335,283
434,283
479,283
153,284
334,284
435,284
479,284
153,285
334,285
435,285
479,285
153,286
333,286
436,286
479,286
153,287
333,287
436,287
479,287
145,288
332,288
436,288
479,288
137,289
331,289
436,289
479,289
137,290
330,290
437,290
479,290
137,291
330,291
437,291
479,291
137,292
329,292
438,292
479,292
137,293
329,293
438,293
479,293
129,294
328,294
439,294
479,294
129,295
328,295
439,295
479,295
121,296
327,296
440,296
479,296
121,297
327,297
440,297
479,297
121,298
326,298
441,298
479,298
121,299
325,299
441,299
479,299
113,300
324,300
442,300
479,300
113,301
324,301
443,301
479,301
113,302
323,302
443,302
479,302
113,303
323,303
443,303
479,303
97,304
322,304
444,304
479,304
97,305
321,305
444,305
479,305
97,306
321,306
445,306
479,306
81,307
321,307
445,307
479,307
81,308
319,308
446,308
479,308
81,309
319,309
446,309
479,309
65,310
318,310
446,310
479,310
64,311
318,311
447,311
479,311
49,312
317,312
447,312
479,312
49,313
316,313
447,313
479,313
0,314
15,314
49,314
315,314
448,314
479,314
0,315
46,315
48,315
315,315
448,315
479,315
0,316
315,316
449,316
479,316
0,317
314,317
450,317
479,317
0,318
313,318
450,318
479,318
0,319
312,319
451,319
479,319
0,320
312,320
451,320
479,320
0,321
310,321
451,321
479,321
0,322
310,322
452,322
479,322
0,323
309,323
452,323
479,323
0,324
309,324
452,324
479,324
0,325
306,325
453,325
479,325
0,326
307,326
453,326
479,326
0,327
307,327
453,327
479,327
0,328
305,328
454,328
479,328
0,329
305,329
454,329
479,329
0,330
304,330
456,330
479,330
0,331
303,331
456,331
479,331
0,332
303,332
455,332
479,332
0,333
302,333
456,333
479,333
0,334
302,334
456,334
479,334
0,335
301,335
457,335
479,335
0,336
300,336
457,336
479,336
0,337
298,337
457,337
479,337
0,338
298,338
458,338
479,338
0,339
298,339
458,339
479,339
0,340
296,340
458,340
479,340
0,341
297,341
458,341
479,341
0,342
296,342
459,342
479,342
0,343
293,343
459,343
479,343
0,344
293,344
459,344
479,344
0,345
293,345
459,345
479,345
0,346
292,346
459,346
479,346
0,347
292,347
459,347
479,347
0,348
293,348
460,348
479,348
0,349
294,349
460,349
479,349
0,350
294,350
460,350
479,350
0,351
294,351
296,351
296,351
460,351
479,351
0,352
296,352
298,352
298,352
459,352
479,352
0,353
296,353
298,353
299,353
460,353
479,353
0,354
300,354
460,354
479,354
0,355
298,355
300,355
300,355
461,355
479,355
0,356
298,356
461,356
479,356
0,357
298,357
461,357
479,357
0,358
299,358
461,358
479,358
0,359
297,359
461,359
479,359
