175,173
175,173
187,173
187,173
171,174
178,174
186,174
188,174
169,175
169,175
171,175
188,175
170,176
189,176
168,177
191,177
167,178
192,178
166,179
193,179
165,180
195,180
165,181
195,181
164,182
196,182
163,183
197,183
163,184
197,184
162,185
198,185
234,185
235,185
162,186
198,186
231,186
237,186
162,187
199,187
225,187
239,187
162,188
199,188
224,188
228,188
230,188
240,188
242,188
242,188
161,189
199,189
223,189
225,189
228,189
228,189
230,189
231,189
233,189
244,189
161,190
199,190
223,190
245,190
161,191
200,191
221,191
223,191
226,191
243,191
245,191
245,191
161,192
200,192
219,192
223,192
226,192
245,192
161,193
201,193
218,193
245,193
162,194
201,194
217,194
244,194
162,195
199,195
201,195
201,195
216,195
243,195
162,196
164,196
166,196
199,196
215,196
241,196
163,197
198,197
214,197
219,197
221,197
236,197
163,198
197,198
210,198
219,198
222,198
228,198
230,198
235,198
164,199
198,199
209,199
228,199
230,199
230,199
232,199
233,199
165,200
198,200
207,200
209,200
211,200
230,200
165,201
199,201
204,201
226,201
228,201
228,201
165,202
201,202
204,202
225,202
165,203
221,203
165,204
219,204
165,205
218,205
165,206
167,206
169,206
218,206
166,207
218,207
166,208
219,208
167,209
220,209
167,210
220,210
168,211
220,211
169,212
222,212
170,213
222,213
171,214
223,214
174,215
221,215
223,215
224,215
175,216
225,216
178,217
225,217
182,218
227,218
183,219
227,219
184,220
228,220
310,220
321,220
184,221
228,221
307,221
325,221
184,222
229,222
306,222
328,222
185,223
230,223
299,223
329,223
185,224
231,224
296,224
330,224
186,225
232,225
295,225
331,225
186,226
235,226
293,226
331,226
187,227
236,227
292,227
332,227
187,228
236,228
291,228
331,228
186,229
237,229
290,229
332,229
185,230
238,230
287,230
332,230
185,231
239,231
284,231
332,231
185,232
241,232
282,232
332,232
185,233
246,233
277,233
332,233
186,234
253,234
273,234
325,234
329,234
332,234
186,235
260,235
269,235
324,235
331,235
332,235
187,236
324,236
187,237
322,237
187,238
321,238
188,239
320,239
188,240
320,240
189,241
320,241
189,242
319,242
190,243
319,243
192,244
318,244
194,245
315,245
317,245
317,245
195,246
315,246
317,246
317,246
194,247
317,247
194,248
222,248
226,248
315,248
195,249
221,249
226,249
314,249
196,250
220,250
226,250
314,250
196,251
219,251
226,251
311,251
197,252
219,252
227,252
312,252
199,253
219,253
227,253
310,253
200,254
219,254
227,254
310,254
201,255
220,255
228,255
309,255
210,256
221,256
228,256
309,256
213,257
222,257
228,257
309,257
214,258
223,258
228,258
309,258
214,259
223,259
229,259
309,259
215,260
224,260
229,260
310,260
216,261
224,261
229,261
310,261
312,261
312,261
216,262
225,262
230,262
314,262
217,263
225,263
229,263
311,263
313,263
314,263
218,264
317,264
218,265
318,265
219,266
317,266
219,267
317,267
319,267
321,267
323,267
325,267
222,268
327,268
223,269
329,269
356,269
359,269
224,270
330,270
355,270
357,270
224,271
303,271
306,271
328,271
330,271
330,271
332,271
332,271
354,271
357,271
360,271
360,271
226,272
303,272
310,272
334,272
352,272
359,272
226,273
302,273
312,273
333,273
335,273
335,273
352,273
360,273
226,274
302,274
315,274
336,274
351,274
360,274
227,275
234,275
238,275
302,275
316,275
335,275
338,275
339,275
348,275
359,275
228,276
232,276
238,276
238,276
240,276
301,276
318,276
340,276
348,276
359,276
229,277
231,277
239,277
301,277
321,277
342,277
346,277
358,277
239,278
301,278
322,278
343,278
345,278
358,278
240,279
300,279
323,279
356,279
240,280
300,280
326,280
356,280
241,281
300,281
328,281
357,281
242,282
299,282
330,282
357,282
242,283
299,283
332,283
356,283
242,284
299,284
333,284
356,284
243,285
298,285
336,285
355,285
243,286
298,286
337,286
355,286
244,287
297,287
338,287
353,287
243,288
295,288
297,288
297,288
342,288
353,288
244,289
296,289
344,289
353,289
244,290
296,290
346,290
353,290
244,291
295,291
347,291
352,291
245,292
294,292
245,293
294,293
245,294
294,294
245,295
293,295
245,296
291,296
293,296
293,296
245,297
293,297
245,298
292,298
245,299
292,299
245,300
291,300
244,301
290,301
244,302
289,302
244,303
289,303
245,304
289,304
245,305
289,305
246,306
288,306
246,307
287,307
246,308
285,308
246,309
287,309
246,310
283,310
285,310
286,310
246,311
285,311
247,312
285,312
248,313
249,313
252,313
284,313
248,314
284,314
250,315
284,315
252,316
284,316
253,317
285,317
255,318
285,318
255,319
285,319
288,319
288,319
255,320
271,320
273,320
290,320
256,321
268,321
273,321
291,321
257,322
264,322
266,322
266,322
275,322
292,322
257,323
264,323
275,323
295,323
276,324
295,324
278,325
296,325
283,326
299,326
284,327
299,327
285,328
286,328
288,328
299,328
288,329
299,329
291,330
298,330
293,331
297,331
