476,0
479,0
473,1
479,1
470,2
479,2
468,3
479,3
418,4
444,4
466,4
479,4
411,5
422,5
425,5
448,5
450,5
450,5
463,5
479,5
408,6
453,6
461,6
479,6
402,7
455,7
459,7
479,7
400,8
479,8
397,9
479,9
392,10
479,10
390,11
479,11
388,12
479,12
385,13
479,13
384,14
479,14
381,15
479,15
379,16
479,16
377,17
479,17
376,18
479,18
374,19
479,19
373,20
479,20
371,21
479,21
370,22
479,22
368,23
479,23
367,24
479,24
366,25
479,25
364,26
479,26
363,27
479,27
362,28
479,28
361,29
361,29
363,29
479,29
360,30
479,30
360,31
479,31
359,32
359,32
361,32
479,32
358,33
479,33
357,34
479,34
356,35
479,35
355,36
479,36
355,37
479,37
354,38
479,38
353,39
479,39
353,40
479,40
353,41
479,41
352,42
479,42
352,43
479,43
351,44
479,44
351,45
479,45
350,46
479,46
350,47
479,47
348,48
479,48
346,49
350,49
352,49
479,49
344,50
479,50
343,51
479,51
342,52
479,52
339,53
341,53
344,53
479,53
336,54
479,54
331,55
479,55
299,56
310,56
327,56
479,56
298,57
312,57
322,57
479,57
297,58
479,58
297,59
479,59
297,60
479,60
296,61
479,61
295,62
479,62
295,63
479,63
294,64
479,64
294,65
479,65
293,66
479,66
293,67
479,67
293,68
479,68
292,69
479,69
292,70
479,70
292,71
479,71
293,72
479,72
296,73
479,73
296,74
479,74
296,75
479,75
296,76
479,76
297,77
479,77
297,78
479,78
297,79
479,79
297,80
479,80
297,81
479,81
297,82
479,82
297,83
479,83
297,84
479,84
297,85
479,85
298,86
479,86
298,87
479,87
298,88
479,88
298,89
479,89
299,90
479,90
299,91
479,91
300,92
479,92
302,93
479,93
302,94
303,94
308,94
479,94
312,95
479,95
318,96
479,96
319,97
479,97
319,98
479,98
319,99
479,99
318,100
479,100
318,101
479,101
320,102
479,102
322,103
479,103
322,104
479,104
322,105
479,105
322,106
479,106
322,107
479,107
322,108
479,108
322,109
328,109
331,109
479,109
322,110
328,110
332,110
479,110
322,111
328,111
332,111
479,111
323,112
329,112
333,112
479,112
323,113
329,113
333,113
479,113
323,114
329,114
334,114
479,114
323,115
326,115
329,115
330,115
334,115
479,115
326,116
326,116
330,116
330,116
334,116
479,116
326,117
326,117
335,117
479,117
326,118
326,118
335,118
479,118
335,119
479,119
336,120
479,120
336,121
479,121
337,122
479,122
337,123
479,123
338,124
479,124
339,125
479,125
339,126
479,126
339,127
479,127
339,128
479,128
339,129
479,129
338,130
479,130
337,131
479,131
334,132
479,132
333,133
479,133
331,134
479,134
328,135
479,135
328,136
479,136
328,137
479,137
329,138
479,138
330,139
479,139
331,140
479,140
332,141
479,141
333,142
479,142
334,143
479,143
335,144
479,144
335,145
479,145
336,146
479,146
336,147
479,147
336,148
479,148
335,149
479,149
335,150
479,150
335,151
479,151
335,152
479,152
336,153
479,153
337,154
479,154
338,155
479,155
340,156
479,156
340,157
479,157
339,158
479,158
339,159
479,159
118,160
135,160
339,160
479,160
112,161
145,161
338,161
479,161
111,162
148,162
339,162
479,162
109,163
152,163
340,163
479,163
108,164
154,164
340,164
479,164
103,165
156,165
341,165
479,165
90,166
158,166
341,166
479,166
83,167
162,167
342,167
479,167
81,168
166,168
