0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
241,58
246,58
479,58
0,59
241,59
248,59
479,59
0,60
240,60
251,60
479,60
0,61
240,61
251,61
252,61
254,61
479,61
0,62
240,62
252,62
479,62
0,63
239,63
253,63
479,63
0,64
239,64
254,64
479,64
0,65
238,65
255,65
256,65
258,65
259,65
263,65
479,65
0,66
238,66
256,66
257,66
265,66
479,66
0,67
238,67
256,67
256,67
265,67
479,67
0,68
226,68
236,68
237,68
265,68
479,68
0,69
225,69
237,69
237,69
267,69
479,69
0,70
224,70
265,70
479,70
0,71
223,71
267,71
271,71
277,71
479,71
0,72
224,72
279,72
479,72
0,73
224,73
280,73
479,73
0,74
224,74
281,74
479,74
0,75
224,75
282,75
479,75
0,76
224,76
282,76
479,76
0,77
224,77
283,77
479,77
0,78
225,78
284,78
479,78
0,79
223,79
225,79
225,79
284,79
479,79
0,80
225,80
284,80
479,80
0,81
225,81
285,81
479,81
0,82
223,82
225,82
225,82
285,82
479,82
0,83
225,83
285,83
479,83
0,84
223,84
285,84
479,84
0,85
222,85
285,85
479,85
0,86
221,86
285,86
479,86
0,87
218,87
285,87
479,87
0,88
218,88
285,88
479,88
0,89
157,89
159,89
216,89
286,89
479,89
0,90
152,90
163,90
215,90
287,90
479,90
0,91
150,91
164,91
214,91
288,91
479,91
0,92
147,92
165,92
214,92
288,92
479,92
0,93
147,93
165,93
165,93
167,93
213,93
289,93
479,93
0,94
146,94
167,94
212,94
290,94
479,94
0,95
145,95
167,95
212,95
290,95
479,95
0,96
143,96
167,96
212,96
291,96
479,96
0,97
143,97
167,97
211,97
292,97
479,97
0,98
142,98
168,98
211,98
293,98
293,98
295,98
479,98
0,99
141,99
168,99
210,99
293,99
479,99
0,100
141,100
168,100
210,100
294,100
479,100
0,101
140,101
169,101
209,101
295,101
479,101
0,102
140,102
169,102
209,102
295,102
479,102
0,103
140,103
169,103
209,103
295,103
479,103
0,104
140,104
170,104
209,104
296,104
479,104
0,105
140,105
170,105
209,105
296,105
479,105
0,106
140,106
170,106
209,106
297,106
479,106
0,107
140,107
169,107
209,107
297,107
479,107
0,108
140,108
168,108
208,108
297,108
479,108
0,109
140,109
168,109
208,109
298,109
479,109
0,110
140,110
167,110
209,110
298,110
479,110
0,111
140,111
166,111
209,111
298,111
479,111
0,112
141,112
164,112
209,112
298,112
479,112
0,113
141,113
164,113
165,113
168,113
209,113
299,113
479,113
0,114
141,114
165,114
165,114
168,114
210,114
299,114
479,114
0,115
141,115
174,115
209,115
299,115
479,115
0,116
141,116
174,116
209,116
211,116
211,116
299,116
479,116
0,117
141,117
174,117
211,117
299,117
479,117
0,118
142,118
174,118
211,118
299,118
479,118
0,119
142,119
175,119
210,119
299,119
479,119
0,120
143,120
175,120
210,120
299,120
479,120
0,121
143,121
176,121
211,121
213,121
213,121
298,121
479,121
0,122
144,122
176,122
213,122
298,122
479,122
0,123
144,123
176,123
211,123
213,123
214,123
298,123
479,123
0,124
144,124
176,124
211,124
213,124
214,124
298,124
479,124
0,125
145,125
175,125
214,125
297,125
479,125
0,126
146,126
173,126
215,126
297,126
479,126
0,127
146,127
173,127
215,127
297,127
479,127
0,128
141,128
174,128
219,128
297,128
479,128
0,129
141,129
177,129
218,129
297,129
479,129
0,130
140,130
179,130
218,130
296,130
479,130
0,131
139,131
180,131
218,131
296,131
479,131
0,132
140,132
186,132
218,132
296,132
479,132
0,133
140,133
186,133
218,133
295,133
479,133
0,134
140,134
187,134
218,134
295,134
479,134
0,135
141,135
187,135
218,135
295,135
479,135
0,136
141,136
186,136
218,136
295,136
479,136
0,137
141,137
187,137
218,137
294,137
479,137
0,138
142,138
155,138
156,138
188,138
218,138
294,138
479,138
0,139
143,139
153,139
156,139
188,139
218,139
294,139
479,139
0,140
144,140
152,140
157,140
188,140
218,140
293,140
479,140
0,141
145,141
150,141
157,141
188,141
217,141
293,141
479,141
0,142
157,142
188,142
217,142
293,142
479,142
0,143
157,143
188,143
216,143
292,143
479,143
0,144
156,144
188,144
217,144
292,144
479,144
0,145
156,145
189,145
216,145
292,145
479,145
0,146
156,146
189,146
201,146
205,146
216,146
292,146
479,146
0,147
155,147
191,147
200,147
206,147
215,147
292,147
479,147
0,148
155,148
192,148
200,148
206,148
214,148
292,148
479,148
0,149
155,149
193,149
199,149
207,149
214,149
292,149
479,149
0,150
155,150
194,150
199,150
208,150
214,150
217,150
218,150
292,150
479,150
0,151
155,151
195,151
199,151
208,151
216,151
218,151
218,151
227,151
227,151
293,151
479,151
0,152
155,152
197,152
199,152
208,152
215,152
217,152
219,152
226,152
227,152
293,152
479,152
0,153
155,153
198,153
198,153
208,153
218,153
226,153
226,153
230,153
231,153
294,153
479,153
0,154
155,154
208,154
210,154
216,154
216,154
218,154
218,154
225,154
226,154
230,154
234,154
294,154
479,154
0,155
155,155
229,155
230,155
232,155
234,155
294,155
479,155
0,156
155,156
230,156
234,156
295,156
479,156
0,157
155,157
232,157
234,157
295,157
479,157
0,158
156,158
289,158
289,158
295,158
479,158
0,159
156,159
288,159
288,159
290,159
479,159
0,160
157,160
288,160
479,160
0,161
154,161
156,161
157,161
287,161
479,161
0,162
157,162
163,162
163,162
287,162
479,162
0,163
156,163
163,163
164,163
168,163
169,163
286,163
479,163
0,164
158,164
160,164
168,164
286,164
479,164
0,165
164,165
168,165
171,165
283,165
283,165
286,165
286,165
288,165
479,165
0,166
170,166
272,166
273,166
283,166
283,166
286,166
286,166
288,166
479,166
0,167
172,167
272,167
273,167
283,167
283,167
286,167
479,167
0,168
173,168
272,168
272,168
282,168
282,168
286,168
479,168
0,169
174,169
271,169
272,169
276,169
276,169
281,169
283,169
286,169
479,169
0,170
175,170
271,170
271,170
275,170
276,170
281,170
479,170
0,171
175,171
274,171
276,171
280,171
281,171
283,171
479,171
0,172
175,172
274,172
275,172
280,172
479,172
0,173
176,173
274,173
276,173
280,173
479,173
0,174
176,174
273,174
277,174
280,174
479,174
0,175
177,175
273,175
278,175
280,175
479,175
0,176
176,176
273,176
479,176
0,177
180,177
273,177
479,177
0,178
180,178
273,178
479,178
0,179
179,179
273,179
479,179
0,180
180,180
273,180
479,180
0,181
179,181
273,181
479,181
0,182
178,182
273,182
479,182
0,183
178,183
273,183
479,183
0,184
177,184
273,184
479,184
0,185
176,185
272,185
479,185
0,186
176,186
272,186
479,186
0,187
176,187
272,187
479,187
0,188
175,188
271,188
479,188
0,189
174,189
271,189
479,189
0,190
174,190
271,190
479,190
0,191
173,191
270,191
479,191
0,192
172,192
270,192
479,192
0,193
171,193
270,193
479,193
0,194
171,194
270,194
479,194
0,195
170,195
269,195
479,195
0,196
170,196
269,196
479,196
0,197
169,197
269,197
479,197
0,198
169,198
269,198
479,198
0,199
168,199
268,199
479,199
0,200
168,200
268,200
479,200
0,201
167,201
268,201
479,201
0,202
166,202
267,202
479,202
0,203
166,203
267,203
479,203
0,204
165,204
267,204
479,204
0,205
165,205
266,205
479,205
0,206
164,206
266,206
479,206
0,207
164,207
266,207
479,207
0,208
163,208
265,208
479,208
0,209
163,209
265,209
479,209
0,210
163,210
264,210
479,210
0,211
160,211
162,211
163,211
264,211
479,211
0,212
162,212
264,212
479,212
0,213
163,213
263,213
479,213
0,214
163,214
192,214
192,214
263,214
479,214
0,215
163,215
190,215
192,215
262,215
479,215
0,216
164,216
190,216
192,216
262,216
479,216
0,217
165,217
187,217
192,217
262,217
479,217
0,218
166,218
186,218
192,218
261,218
479,218
0,219
167,219
185,219
186,219
188,219
191,219
261,219
479,219
0,220
168,220
184,220
191,220
260,220
479,220
0,221
169,221
183,221
191,221
260,221
479,221
0,222
170,222
179,222
191,222
259,222
479,222
0,223
171,223
174,223
191,223
259,223
479,223
0,224
191,224
259,224
479,224
0,225
191,225
258,225
479,225
0,226
191,226
258,226
479,226
0,227
191,227
258,227
479,227
0,228
191,228
257,228
479,228
0,229
191,229
257,229
479,229
0,230
191,230
256,230
479,230
0,231
191,231
256,231
479,231
0,232
190,232
256,232
479,232
0,233
190,233
255,233
479,233
0,234
190,234
255,234
479,234
0,235
190,235
255,235
479,235
0,236
190,236
254,236
479,236
0,237
190,237
254,237
479,237
0,238
190,238
254,238
479,238
0,239
190,239
253,239
479,239
0,240
190,240
253,240
479,240
0,241
190,241
252,241
479,241
0,242
190,242
252,242
479,242
0,243
190,243
252,243
479,243
0,244
190,244
252,244
479,244
0,245
190,245
252,245
479,245
0,246
190,246
252,246
479,246
0,247
190,247
251,247
479,247
0,248
190,248
251,248
479,248
0,249
190,249
251,249
479,249
0,250
190,250
251,250
479,250
0,251
190,251
256,251
479,251
0,252
190,252
257,252
479,252
0,253
190,253
259,253
479,253
0,254
190,254
260,254
479,254
0,255
190,255
261,255
262,255
265,255
479,255
0,256
190,256
267,256
479,256
0,257
190,257
270,257
272,257
274,257
479,257
0,258
190,258
272,258
272,258
274,258
479,258
0,259
190,259
272,259
479,259
0,260
190,260
274,260
479,260
0,261
190,261
276,261
479,261
0,262
190,262
279,262
479,262
0,263
190,263
280,263
479,263
0,264
190,264
281,264
479,264
0,265
190,265
282,265
479,265
0,266
190,266
283,266
479,266
0,267
190,267
284,267
479,267
0,268
190,268
284,268
479,268
0,269
190,269
285,269
479,269
0,270
190,270
285,270
479,270
0,271
190,271
285,271
479,271
0,272
190,272
285,272
479,272
0,273
190,273
285,273
479,273
0,274
190,274
286,274
479,274
0,275
190,275
286,275
479,275
0,276
192,276
287,276
479,276
0,277
194,277
287,277
479,277
0,278
194,278
287,278
479,278
0,279
193,279
287,279
479,279
0,280
193,280
288,280
479,280
0,281
193,281
288,281
479,281
0,282
193,282
288,282
479,282
0,283
193,283
289,283
479,283
0,284
192,284
289,284
479,284
0,285
193,285
290,285
479,285
0,286
192,286
290,286
479,286
0,287
193,287
291,287
479,287
0,288
192,288
291,288
479,288
0,289
192,289
292,289
479,289
0,290
192,290
292,290
479,290
0,291
192,291
292,291
479,291
0,292
192,292
292,292
479,292
0,293
192,293
292,293
479,293
0,294
192,294
292,294
479,294
0,295
192,295
292,295
479,295
0,296
192,296
292,296
479,296
0,297
191,297
292,297
479,297
0,298
191,298
291,298
479,298
0,299
191,299
291,299
479,299
0,300
191,300
291,300
479,300
0,301
191,301
290,301
479,301
0,302
191,302
290,302
479,302
0,303
191,303
290,303
479,303
0,304
191,304
289,304
479,304
0,305
191,305
289,305
479,305
0,306
191,306
289,306
479,306
0,307
191,307
288,307
479,307
0,308
191,308
288,308
479,308
0,309
191,309
288,309
479,309
0,310
191,310
287,310
479,310
0,311
191,311
286,311
479,311
0,312
190,312
285,312
479,312
0,313
190,313
285,313
479,313
0,314
190,314
286,314
479,314
0,315
190,315
286,315
479,315
0,316
190,316
286,316
479,316
0,317
190,317
286,317
479,317
0,318
190,318
286,318
479,318
0,319
190,319
286,319
479,319
0,320
190,320
287,320
479,320
0,321
189,321
287,321
479,321
0,322
189,322
287,322
479,322
0,323
189,323
287,323
479,323
0,324
189,324
288,324
479,324
0,325
189,325
288,325
479,325
0,326
189,326
288,326
479,326
0,327
189,327
289,327
479,327
0,328
189,328
289,328
479,328
0,329
189,329
289,329
479,329
0,330
188,330
290,330
479,330
0,331
188,331
290,331
479,331
0,332
188,332
290,332
479,332
0,333
188,333
291,333
479,333
0,334
188,334
291,334
479,334
0,335
188,335
291,335
479,335
0,336
188,336
292,336
479,336
0,337
188,337
292,337
479,337
0,338
188,338
292,338
479,338
0,339
188,339
292,339
479,339
0,340
188,340
293,340
479,340
0,341
188,341
293,341
479,341
0,342
188,342
293,342
479,342
0,343
188,343
294,343
479,343
0,344
188,344
294,344
479,344
0,345
188,345
294,345
479,345
0,346
188,346
295,346
479,346
0,347
188,347
295,347
479,347
0,348
188,348
295,348
479,348
0,349
188,349
295,349
479,349
0,350
188,350
295,350
479,350
0,351
188,351
296,351
479,351
0,352
188,352
296,352
479,352
0,353
186,353
188,353
189,353
296,353
479,353
0,354
189,354
296,354
479,354
0,355
189,355
297,355
479,355
0,356
189,356
297,356
479,356
0,357
189,357
297,357
479,357
0,358
189,358
297,358
479,358
0,359
189,359
298,359
479,359
