314,0
479,0
314,1
479,1
314,2
479,2
314,3
479,3
314,4
479,4
314,5
479,5
314,6
479,6
314,7
479,7
314,8
479,8
314,9
479,9
314,10
479,10
314,11
479,11
314,12
479,12
314,13
479,13
314,14
479,14
314,15
479,15
313,16
479,16
313,17
479,17
313,18
479,18
313,19
479,19
313,20
479,20
313,21
479,21
313,22
479,22
313,23
479,23
313,24
479,24
313,25
479,25
313,26
479,26
313,27
479,27
313,28
479,28
313,29
479,29
313,30
479,30
313,31
479,31
311,32
479,32
311,33
479,33
311,34
479,34
311,35
479,35
314,36
479,36
314,37
479,37
314,38
479,38
314,39
479,39
314,40
479,40
314,41
479,41
314,42
479,42
314,43
479,43
314,44
479,44
314,45
479,45
314,46
479,46
314,47
479,47
315,48
479,48
315,49
479,49
315,50
479,50
315,51
479,51
315,52
479,52
315,53
479,53
315,54
479,54
315,55
479,55
311,56
479,56
311,57
479,57
311,58
479,58
311,59
479,59
311,60
479,60
311,61
479,61
312,62
479,62
314,63
479,63
301,64
302,64
314,64
479,64
294,65
305,65
314,65
479,65
299,66
299,66
302,66
305,66
314,66
479,66
302,67
310,67
312,67
479,67
294,68
296,68
302,68
308,68
312,68
479,68
289,69
302,69
307,69
479,69
299,70
301,70
309,70
479,70
310,71
479,71
308,72
308,72
313,72
479,72
317,73
479,73
288,74
288,74
315,74
320,74
324,74
479,74
320,75
322,75
324,75
479,75
325,76
327,76
329,76
479,76
288,77
288,77
325,77
479,77
288,78
288,78
327,78
327,78
331,78
479,78
336,79
479,79
289,80
289,80
337,80
479,80
339,81
479,81
290,82
290,82
340,82
479,82
290,83
291,83
342,83
343,83
345,83
479,83
292,84
292,84
343,84
479,84
292,85
292,85
344,85
479,85
345,86
479,86
293,87
293,87
346,87
348,87
350,87
479,87
294,88
294,88
347,88
348,88
350,88
479,88
290,89
291,89
293,89
295,89
352,89
479,89
292,90
292,90
294,90
295,90
350,90
350,90
352,90
479,90
350,91
479,91
351,92
479,92
291,93
292,93
294,93
294,93
352,93
479,93
293,94
293,94
352,94
479,94
293,95
293,95
352,95
479,95
291,96
292,96
353,96
479,96
291,97
291,97
354,97
479,97
291,98
291,98
354,98
479,98
291,99
291,99
354,99
479,99
290,100
290,100
355,100
479,100
356,101
479,101
356,102
479,102
356,103
479,103
289,104
289,104
357,104
479,104
289,105
289,105
357,105
479,105
288,106
289,106
357,106
479,106
288,107
288,107
357,107
479,107
288,108
288,108
357,108
479,108
288,109
288,109
291,109
291,109
357,109
479,109
287,110
288,110
291,110
291,110
357,110
479,110
288,111
288,111
291,111
291,111
358,111
479,111
287,112
288,112
293,112
293,112
