274,0
282,0
274,1
282,1
274,2
282,2
273,3
282,3
273,4
282,4
273,5
282,5
272,6
282,6
272,7
282,7
272,8
282,8
271,9
281,9
270,10
282,10
270,11
282,11
270,12
281,12
269,13
281,13
267,14
283,14
285,14
286,14
266,15
287,15
265,16
288,16
264,17
287,17
263,18
286,18
262,19
285,19
261,20
284,20
261,21
284,21
260,22
283,22
259,23
282,23
258,24
280,24
258,25
280,25
258,26
280,26
257,27
280,27
257,28
279,28
257,29
280,29
256,30
280,30
256,31
280,31
256,32
280,32
256,33
280,33
256,34
280,34
256,35
279,35
256,36
280,36
256,37
280,37
257,38
280,38
257,39
280,39
257,40
279,40
258,41
279,41
258,42
279,42
259,43
279,43
259,44
278,44
260,45
278,45
260,46
278,46
260,47
278,47
261,48
278,48
260,49
278,49
260,50
278,50
260,51
277,51
259,52
277,52
259,53
277,53
258,54
277,54
258,55
276,55
257,56
276,56
256,57
276,57
256,58
276,58
192,59
197,59
255,59
275,59
191,60
199,60
255,60
275,60
189,61
200,61
254,61
275,61
187,62
201,62
253,62
274,62
188,63
202,63
253,63
274,63
191,64
198,64
201,64
202,64
252,64
274,64
192,65
198,65
201,65
203,65
251,65
274,65
192,66
199,66
202,66
203,66
250,66
273,66
280,66
291,66
194,67
199,67
201,67
204,67
250,67
275,67
277,67
297,67
194,68
204,68
249,68
299,68
194,69
204,69
249,69
301,69
194,70
205,70
248,70
301,70
194,71
205,71
247,71
302,71
195,72
205,72
247,72
303,72
195,73
205,73
246,73
303,73
196,74
204,74
246,74
305,74
196,75
204,75
246,75
306,75
197,76
206,76
245,76
305,76
197,77
209,77
245,77
306,77
197,78
210,78
244,78
307,78
196,79
213,79
243,79
308,79
195,80
209,80
211,80
214,80
243,80
309,80
194,81
208,81
213,81
213,81
215,81
215,81
243,81
310,81
195,82
209,82
215,82
216,82
242,82
243,82
245,82
310,82
197,83
210,83
215,83
217,83
242,83
310,83
198,84
211,84
216,84
217,84
241,84
310,84
198,85
211,85
216,85
218,85
240,85
311,85
199,86
219,86
238,86
312,86
199,87
222,87
235,87
313,87
199,88
225,88
234,88
313,88
200,89
225,89
230,89
313,89
200,90
313,90
200,91
314,91
201,92
314,92
201,93
314,93
201,94
314,94
201,95
314,95
201,96
315,96
201,97
315,97
201,98
314,98
316,98
316,98
201,99
316,99
202,100
316,100
202,101
316,101
203,102
316,102
204,103
317,103
204,104
316,104
203,105
317,105
202,106
317,106
202,107
317,107
201,108
318,108
200,109
318,109
199,110
318,110
199,111
318,111
198,112
318,112
197,113
318,113
197,114
317,114
196,115
317,115
196,116
317,116
196,117
317,117
196,118
297,118
300,118
318,118
195,119
297,119
300,119
318,119
195,120
298,120
302,120
302,120
304,120
316,120
194,121
298,121
303,121
316,121
194,122
298,122
304,122
306,122
308,122
317,122
194,123
298,123
305,123
305,123
309,123
318,123
193,124
299,124
305,124
306,124
310,124
317,124
192,125
299,125
312,125
312,125
314,125
317,125
192,126
299,126
313,126
317,126
192,127
299,127
314,127
317,127
191,128
300,128
191,129
300,129
191,130
300,130
190,131
300,131
190,132
300,132
190,133
300,133
189,134
189,134
192,134
300,134
189,135
189,135
192,135
300,135
189,136
189,136
192,136
300,136
192,137
300,137
192,138
300,138
192,139
301,139
192,140
301,140
192,141
301,141
193,142
301,142
193,143
301,143
193,144
301,144
194,145
301,145
195,146
301,146
195,147
301,147
196,148
301,148
196,149
201,149
204,149
301,149
197,150
198,150
202,150
301,150
198,151
199,151
203,151
301,151
198,152
199,152
204,152
301,152
199,153
200,153
205,153
301,153
205,154
301,154
207,155
301,155
207,156
301,156
207,157
301,157
208,158
300,158
208,159
300,159
208,160
301,160
208,161
301,161
208,162
301,162
208,163
300,163
208,164
300,164
208,165
300,165
207,166
300,166
206,167
299,167
208,168
299,168
209,169
299,169
209,170
299,170
209,171
299,171
209,172
298,172
209,173
298,173
209,174
298,174
209,175
298,175
209,176
298,176
209,177
298,177
209,178
297,178
209,179
297,179
209,180
297,180
209,181
297,181
209,182
296,182
209,183
296,183
209,184
296,184
209,185
296,185
209,186
295,186
209,187
295,187
209,188
224,188
227,188
295,188
209,189
230,189
235,189
294,189
209,190
221,190
224,190
228,190
235,190
294,190
209,191
221,191
235,191
294,191
208,192
221,192
234,192
293,192
208,193
221,193
234,193
293,193
208,194
221,194
234,194
292,194
208,195
220,195
234,195
292,195
208,196
220,196
234,196
292,196
208,197
220,197
234,197
291,197
208,198
220,198
232,198
291,198
208,199
219,199
232,199
290,199
208,200
220,200
231,200
290,200
208,201
220,201
230,201
290,201
207,202
219,202
228,202
289,202
207,203
219,203
225,203
226,203
231,203
289,203
207,204
219,204
225,204
225,204
227,204
289,204
207,205
219,205
223,205
224,205
226,205
288,205
207,206
219,206
222,206
288,206
207,207
287,207
207,208
287,208
206,209
288,209
206,210
288,210
206,211
289,211
206,212
290,212
206,213
290,213
206,214
290,214
206,215
290,215
205,216
290,216
205,217
291,217
205,218
291,218
205,219
291,219
205,220
291,220
204,221
291,221
204,222
291,222
204,223
291,223
204,224
290,224
204,225
290,225
204,226
290,226
203,227
290,227
203,228
290,228
203,229
290,229
203,230
289,230
203,231
289,231
202,232
289,232
202,233
289,233
167,234
169,234
202,234
289,234
166,235
171,235
202,235
290,235
165,236
165,236
167,236
172,236
202,236
290,236
164,237
174,237
202,237
290,237
164,238
175,238
201,238
290,238
163,239
175,239
201,239
290,239
162,240
175,240
202,240
290,240
162,241
175,241
202,241
291,241
142,242
149,242
152,242
153,242
161,242
175,242
202,242
291,242
139,243
175,243
202,243
291,243
136,244
174,244
200,244
291,244
135,245
174,245
200,245
291,245
131,246
174,246
200,246
291,246
130,247
174,247
200,247
292,247
128,248
173,248
200,248
292,248
127,249
173,249
200,249
292,249
126,250
173,250
199,250
292,250
124,251
175,251
199,251
293,251
123,252
176,252
198,252
293,252
122,253
173,253
175,253
177,253
198,253
293,253
121,254
177,254
198,254
293,254
120,255
178,255
198,255
294,255
119,256
179,256
197,256
294,256
118,257
181,257
197,257
295,257
117,258
182,258
197,258
295,258
117,259
182,259
196,259
295,259
116,260
183,260
196,260
295,260
115,261
183,261
196,261
295,261
115,262
184,262
196,262
296,262
115,263
184,263
196,263
296,263
114,264
185,264
196,264
296,264
113,265
185,265
196,265
297,265
112,266
186,266
195,266
297,266
112,267
186,267
195,267
297,267
112,268
186,268
195,268
297,268
112,269
187,269
196,269
298,269
111,270
187,270
196,270
298,270
111,271
187,271
196,271
298,271
111,272
187,272
196,272
299,272
111,273
187,273
196,273
299,273
111,274
188,274
196,274
299,274
110,275
188,275
196,275
299,275
110,276
188,276
196,276
300,276
110,277
188,277
196,277
300,277
110,278
188,278
196,278
300,278
110,279
188,279
196,279
301,279
110,280
188,280
196,280
301,280
110,281
188,281
196,281
301,281
110,282
188,282
196,282
301,282
110,283
110,283
112,283
188,283
197,283
302,283
110,284
188,284
197,284
302,284
110,285
188,285
197,285
302,285
111,286
188,286
197,286
303,286
111,287
188,287
198,287
198,287
201,287
303,287
111,288
187,288
197,288
198,288
201,288
303,288
111,289
187,289
198,289
198,289
200,289
303,289
109,290
186,290
198,290
304,290
107,291
186,291
198,291
304,291
103,292
186,292
198,292
304,292
101,293
186,293
196,293
304,293
99,294
186,294
196,294
305,294
98,295
305,295
96,296
306,296
94,297
306,297
93,298
306,298
92,299
306,299
90,300
273,300
275,300
307,300
89,301
272,301
276,301
307,301
89,302
272,302
277,302
307,302
88,303
272,303
277,303
307,303
87,304
272,304
278,304
308,304
86,305
272,305
278,305
308,305
85,306
271,306
279,306
308,306
84,307
271,307
279,307
308,307
84,308
270,308
280,308
309,308
83,309
270,309
280,309
309,309
82,310
270,310
280,310
309,310
81,311
270,311
280,311
309,311
81,312
270,312
281,312
310,312
80,313
270,313
282,313
310,313
79,314
271,314
282,314
310,314
79,315
271,315
283,315
310,315
78,316
271,316
283,316
310,316
78,317
271,317
284,317
310,317
77,318
271,318
284,318
311,318
77,319
271,319
285,319
311,319
77,320
189,320
197,320
271,320
285,320
311,320
76,321
189,321
199,321
271,321
286,321
311,321
75,322
189,322
200,322
273,322
286,322
311,322
75,323
168,323
171,323
189,323
201,323
273,323
286,323
312,323
75,324
168,324
171,324
189,324
202,324
274,324
288,324
312,324
75,325
168,325
172,325
189,325
202,325
275,325
288,325
312,325
75,326
168,326
172,326
189,326
202,326
276,326
288,326
312,326
75,327
169,327
172,327
188,327
202,327
276,327
289,327
313,327
74,328
168,328
173,328
186,328
188,328
188,328
203,328
276,328
289,328
313,328
74,329
168,329
173,329
183,329
186,329
186,329
202,329
277,329
288,329
313,329
73,330
168,330
173,330
183,330
202,330
278,330
288,330
313,330
73,331
168,331
174,331
182,331
202,331
279,331
288,331
313,331
74,332
168,332
174,332
174,332
176,332
181,332
202,332
279,332
288,332
313,332
74,333
168,333
176,333
181,333
201,333
280,333
287,333
313,333
74,334
168,334
178,334
181,334
201,334
280,334
287,334
313,334
74,335
169,335
177,335
181,335
201,335
280,335
287,335
313,335
73,336
169,336
177,336
182,336
200,336
282,336
286,336
314,336
72,337
169,337
174,337
182,337
199,337
282,337
287,337
314,337
72,338
169,338
172,338
183,338
199,338
283,338
285,338
285,338
287,338
314,338
