0,0
300,0
0,1
300,1
0,2
300,2
0,3
300,3
0,4
300,4
0,5
300,5
0,6
300,6
0,7
300,7
0,8
300,8
0,9
300,9
0,10
300,10
0,11
300,11
0,12
300,12
0,13
300,13
0,14
300,14
0,15
300,15
0,16
302,16
0,17
302,17
0,18
302,18
0,19
302,19
0,20
302,20
0,21
302,21
0,22
302,22
0,23
302,23
0,24
302,24
0,25
302,25
0,26
302,26
0,27
302,27
0,28
302,28
0,29
302,29
0,30
302,30
0,31
302,31
0,32
304,32
0,33
304,33
0,34
304,34
0,35
304,35
0,36
304,36
0,37
304,37
0,38
304,38
0,39
304,39
0,40
304,40
0,41
304,41
0,42
304,42
0,43
304,43
0,44
304,44
0,45
304,45
0,46
304,46
0,47
304,47
0,48
309,48
0,49
309,49
0,50
309,50
0,51
309,51
0,52
309,52
0,53
309,53
0,54
309,54
0,55
309,55
0,56
309,56
0,57
309,57
0,58
309,58
0,59
309,59
0,60
309,60
0,61
309,61
0,62
309,62
0,63
309,63
0,64
257,64
266,64
313,64
0,65
269,65
276,65
313,65
0,66
250,66
270,66
275,66
279,66
313,66
0,67
245,67
274,67
276,67
280,67
313,67
0,68
242,68
281,68
282,68
284,68
313,68
0,69
238,69
285,69
313,69
0,70
235,70
286,70
287,70
289,70
313,70
0,71
233,71
282,71
283,71
289,71
313,71
0,72
231,72
289,72
313,72
0,73
229,73
286,73
286,73
289,73
313,73
0,74
227,74
287,74
287,74
290,74
313,74
0,75
225,75
288,75
288,75
290,75
313,75
0,76
224,76
291,76
313,76
0,77
222,77
290,77
314,77
0,78
221,78
291,78
316,78
0,79
220,79
292,79
292,79
296,79
316,79
0,80
219,80
293,80
294,80
297,80
319,80
0,81
215,81
217,81
218,81
294,81
294,81
297,81
319,81
0,82
214,82
216,82
217,82
298,82
319,82
0,83
213,83
216,83
216,83
296,83
319,83
0,84
215,84
296,84
319,84
0,85
214,85
297,85
319,85
0,86
214,86
299,86
319,86
0,87
213,87
298,87
319,87
0,88
212,88
299,88
323,88
0,89
212,89
