0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
310,59
313,59
479,59
0,60
276,60
278,60
303,60
322,60
479,60
0,61
275,61
278,61
297,61
299,61
300,61
326,61
479,61
0,62
275,62
287,62
296,62
328,62
479,62
0,63
271,63
288,63
295,63
329,63
479,63
0,64
269,64
271,64
271,64
291,64
291,64
330,64
479,64
0,65
268,65
330,65
479,65
0,66
264,66
330,66
479,66
0,67
264,67
329,67
479,67
0,68
261,68
329,68
479,68
0,69
260,69
328,69
479,69
0,70
260,70
327,70
479,70
0,71
259,71
326,71
479,71
0,72
259,72
326,72
479,72
0,73
258,73
325,73
479,73
0,74
258,74
323,74
479,74
0,75
256,75
323,75
479,75
0,76
256,76
322,76
479,76
0,77
256,77
320,77
479,77
0,78
255,78
317,78
479,78
0,79
255,79
315,79
479,79
0,80
255,80
313,80
479,80
0,81
254,81
310,81
479,81
0,82
254,82
270,82
270,82
307,82
479,82
0,83
254,83
269,83
269,83
304,83
479,83
0,84
254,84
268,84
269,84
302,84
479,84
0,85
253,85
268,85
268,85
298,85
479,85
0,86
253,86
268,86
268,86
298,86
479,86
0,87
253,87
296,87
479,87
0,88
253,88
296,88
479,88
0,89
253,89
292,89
479,89
0,90
253,90
292,90
479,90
0,91
253,91
291,91
479,91
0,92
253,92
290,92
479,92
0,93
253,93
289,93
479,93
0,94
254,94
287,94
479,94
0,95
254,95
286,95
479,95
0,96
254,96
285,96
479,96
0,97
254,97
284,97
479,97
0,98
254,98
284,98
479,98
0,99
254,99
283,99
479,99
0,100
254,100
282,100
479,100
0,101
254,101
282,101
479,101
0,102
254,102
282,102
479,102
0,103
254,103
281,103
479,103
0,104
254,104
280,104
479,104
0,105
254,105
280,105
479,105
0,106
255,106
279,106
479,106
0,107
255,107
278,107
479,107
0,108
253,108
255,108
255,108
278,108
479,108
0,109
251,109
281,109
479,109
0,110
250,110
284,110
479,110
0,111
248,111
286,111
479,111
0,112
245,112
287,112
479,112
0,113
243,113
288,113
479,113
0,114
242,114
289,114
289,114
292,114
479,114
0,115
241,115
290,115
479,115
0,116
240,116
291,116
479,116
0,117
239,117
292,117
479,117
0,118
238,118
293,118
479,118
0,119
235,119
294,119
479,119
0,120
235,120
294,120
479,120
0,121
235,121
295,121
479,121
0,122
234,122
296,122
479,122
0,123
234,123
296,123
479,123
0,124
233,124
298,124
479,124
0,125
232,125
298,125
479,125
0,126
231,126
299,126
479,126
0,127
231,127
300,127
479,127
0,128
231,128
300,128
479,128
0,129
231,129
300,129
479,129
0,130
231,130
303,130
479,130
0,131
231,131
304,131
479,131
0,132
231,132
306,132
479,132
0,133
231,133
306,133
307,133
310,133
479,133
0,134
231,134
309,134
479,134
0,135
231,135
309,135
479,135
0,136
231,136
310,136
479,136
0,137
231,137
310,137
479,137
0,138
231,138
311,138
479,138
0,139
230,139
312,139
479,139
0,140
230,140
312,140
479,140
0,141
230,141
312,141
312,141
315,141
479,141
0,142
230,142
320,142
479,142
0,143
230,143
320,143
479,143
0,144
230,144
322,144
479,144
0,145
230,145
322,145
479,145
0,146
230,146
324,146
479,146
0,147
230,147
325,147
479,147
0,148
230,148
327,148
479,148
0,149
230,149
328,149
479,149
0,150
230,150
328,150
479,150
0,151
230,151
330,151
479,151
0,152
230,152
331,152
479,152
0,153
231,153
332,153
479,153
0,154
231,154
291,154
291,154
332,154
479,154
0,155
231,155
291,155
293,155
333,155
479,155
0,156
231,156
290,156
293,156
334,156
479,156
0,157
231,157
290,157
290,157
292,157
294,157
335,157
479,157
0,158
231,158
290,158
290,158
292,158
294,158
336,158
479,158
0,159
231,159
292,159
295,159
337,159
479,159
0,160
231,160
291,160
295,160
339,160
479,160
0,161
231,161
291,161
296,161
340,161
479,161
0,162
231,162
291,162
297,162
342,162
479,162
0,163
231,163
292,163
297,163
343,163
479,163
0,164
232,164
292,164
298,164
344,164
479,164
0,165
232,165
280,165
281,165
293,165
300,165
344,165
479,165
0,166
232,166
282,166
282,166
293,166
301,166
345,166
479,166
0,167
232,167
282,167
283,167
294,167
302,167
345,167
479,167
0,168
232,168
283,168
283,168
294,168
302,168
345,168
479,168
0,169
232,169
284,169
284,169
294,169
302,169
345,169
479,169
0,170
232,170
295,170
303,170
345,170
479,170
0,171
232,171
296,171
304,171
307,171
308,171
345,171
479,171
0,172
232,172
296,172
308,172
345,172
479,172
0,173
232,173
296,173
306,173
345,173
479,173
0,174
232,174
297,174
302,174
345,174
479,174
0,175
232,175
297,175
300,175
345,175
479,175
0,176
232,176
297,176
298,176
345,176
479,176
0,177
232,177
345,177
479,177
0,178
232,178
345,178
479,178
0,179
232,179
344,179
479,179
0,180
233,180
344,180
479,180
0,181
233,181
343,181
479,181
0,182
233,182
342,182
479,182
0,183
233,183
341,183
479,183
0,184
232,184
340,184
479,184
0,185
232,185
339,185
340,185
342,185
479,185
0,186
232,186
337,186
338,186
340,186
479,186
0,187
231,187
337,187
337,187
340,187
479,187
0,188
230,188
334,188
335,188
337,188
479,188
0,189
230,189
332,189
479,189
0,190
229,190
331,190
479,190
0,191
228,191
331,191
479,191
0,192
227,192
329,192
329,192
331,192
479,192
0,193
226,193
326,193
479,193
0,194
225,194
324,194
479,194
0,195
225,195
321,195
479,195
0,196
223,196
319,196
479,196
0,197
222,197
317,197
479,197
0,198
221,198
313,198
479,198
0,199
220,199
312,199
479,199
0,200
219,200
307,200
309,200
312,200
479,200
0,201
217,201
307,201
308,201
311,201
479,201
0,202
217,202
307,202
479,202
0,203
216,203
307,203
479,203
0,204
210,204
212,204
215,204
307,204
479,204
0,205
213,205
307,205
479,205
0,206
212,206
307,206
479,206
0,207
210,207
212,207
212,207
307,207
479,207
0,208
211,208
308,208
479,208
0,209
209,209
308,209
479,209
0,210
208,210
308,210
479,210
0,211
206,211
308,211
479,211
0,212
206,212
308,212
479,212
0,213
205,213
308,213
479,213
0,214
203,214
308,214
479,214
0,215
203,215
308,215
479,215
0,216
202,216
308,216
479,216
0,217
201,217
308,217
479,217
0,218
200,218
307,218
479,218
0,219
199,219
307,219
479,219
0,220
198,220
307,220
479,220
0,221
197,221
307,221
479,221
0,222
196,222
306,222
479,222
0,223
195,223
306,223
479,223
0,224
194,224
306,224
479,224
0,225
194,225
305,225
479,225
0,226
193,226
305,226
479,226
0,227
193,227
304,227
479,227
0,228
192,228
304,228
479,228
0,229
192,229
303,229
479,229
0,230
192,230
302,230
479,230
0,231
191,231
301,231
301,231
303,231
479,231
0,232
191,232
301,232
479,232
0,233
190,233
299,233
479,233
0,234
190,234
219,234
220,234
298,234
479,234
0,235
190,235
218,235
218,235
220,235
220,235
297,235
479,235
0,236
190,236
219,236
220,236
295,236
479,236
0,237
189,237
218,237
220,237
294,237
479,237
0,238
189,238
218,238
220,238
291,238
291,238
294,238
479,238
0,239
189,239
217,239
218,239
220,239
220,239
292,239
479,239
0,240
188,240
216,240
220,240
290,240
479,240
0,241
188,241
216,241
220,241
290,241
479,241
0,242
188,242
216,242
220,242
290,242
479,242
0,243
187,243
216,243
218,243
220,243
220,243
290,243
479,243
0,244
187,244
216,244
219,244
290,244
479,244
0,245
187,245
216,245
219,245
289,245
479,245
0,246
186,246
215,246
219,246
289,246
479,246
0,247
187,247
215,247
219,247
289,247
479,247
0,248
186,248
215,248
219,248
288,248
479,248
0,249
186,249
215,249
219,249
288,249
479,249
0,250
186,250
215,250
219,250
287,250
479,250
0,251
185,251
215,251
219,251
287,251
479,251
0,252
185,252
214,252
219,252
288,252
479,252
0,253
185,253
214,253
219,253
288,253
479,253
0,254
185,254
214,254
214,254
216,254
219,254
288,254
479,254
0,255
185,255
214,255
214,255
216,255
219,255
288,255
479,255
0,256
184,256
214,256
219,256
289,256
479,256
0,257
184,257
214,257
219,257
290,257
479,257
0,258
183,258
213,258
219,258
290,258
290,258
292,258
479,258
0,259
183,259
213,259
214,259
216,259
218,259
291,259
479,259
0,260
183,260
212,260
218,260
292,260
479,260
0,261
183,261
213,261
213,261
215,261
218,261
292,261
479,261
0,262
183,262
214,262
218,262
293,262
479,262
0,263
183,263
215,263
218,263
293,263
479,263
0,264
183,264
215,264
217,264
294,264
479,264
0,265
183,265
216,265
217,265
294,265
479,265
0,266
183,266
217,266
217,266
295,266
479,266
0,267
183,267
217,267
217,267
295,267
479,267
0,268
184,268
296,268
479,268
0,269
184,269
297,269
479,269
0,270
184,270
297,270
479,270
0,271
184,271
298,271
479,271
0,272
185,272
299,272
479,272
0,273
185,273
300,273
479,273
0,274
185,274
300,274
479,274
0,275
185,275
301,275
479,275
0,276
185,276
302,276
479,276
0,277
185,277
303,277
479,277
0,278
185,278
215,278
215,278
305,278
479,278
0,279
185,279
214,279
215,279
305,279
479,279
0,280
185,280
213,280
215,280
307,280
479,280
0,281
185,281
213,281
214,281
308,281
479,281
0,282
185,282
214,282
214,282
309,282
479,282
0,283
185,283
309,283
479,283
0,284
186,284
311,284
479,284
0,285
186,285
311,285
479,285
0,286
187,286
312,286
479,286
0,287
187,287
312,287
479,287
0,288
188,288
314,288
479,288
0,289
189,289
315,289
479,289
0,290
190,290
316,290
479,290
0,291
192,291
317,291
479,291
0,292
194,292
213,292
213,292
318,292
318,292
321,292
479,292
0,293
197,293
320,293
479,293
0,294
200,294
212,294
212,294
321,294
479,294
0,295
203,295
208,295
209,295
211,295
212,295
322,295
479,295
0,296
204,296
208,296
212,296
323,296
479,296
0,297
211,297
325,297
479,297
0,298
211,298
326,298
479,298
0,299
211,299
326,299
479,299
0,300
212,300
324,300
479,300
0,301
211,301
323,301
479,301
0,302
211,302
322,302
479,302
0,303
210,303
321,303
322,303
324,303
479,303
0,304
211,304
320,304
479,304
0,305
211,305
319,305
479,305
0,306
210,306
318,306
479,306
0,307
210,307
317,307
479,307
0,308
210,308
319,308
479,308
0,309
210,309
315,309
479,309
0,310
209,310
314,310
479,310
0,311
209,311
314,311
479,311
0,312
209,312
312,312
479,312
0,313
209,313
311,313
479,313
0,314
209,314
311,314
479,314
0,315
209,315
309,315
479,315
0,316
209,316
309,316
479,316
0,317
209,317
308,317
479,317
0,318
208,318
309,318
479,318
0,319
208,319
309,319
479,319
0,320
208,320
309,320
479,320
0,321
208,321
309,321
479,321
0,322
207,322
309,322
479,322
0,323
207,323
310,323
479,323
0,324
207,324
310,324
479,324
0,325
207,325
271,325
273,325
310,325
479,325
0,326
207,326
271,326
274,326
310,326
479,326
0,327
207,327
271,327
274,327
310,327
479,327
0,328
203,328
205,328
206,328
271,328
274,328
310,328
479,328
0,329
203,329
205,329
206,329
271,329
274,329
310,329
479,329
0,330
203,330
205,330
206,330
270,330
275,330
310,330
479,330
0,331
203,331
205,331
206,331
270,331
275,331
310,331
479,331
0,332
203,332
205,332
206,332
270,332
275,332
310,332
479,332
0,333
205,333
270,333
275,333
310,333
479,333
0,334
205,334
270,334
272,334
275,334
276,334
310,334
479,334
0,335
205,335
270,335
272,335
276,335
276,335
310,335
479,335
0,336
205,336
270,336
271,336
276,336
276,336
311,336
479,336
0,337
205,337
270,337
272,337
276,337
276,337
311,337
479,337
0,338
204,338
270,338
271,338
276,338
276,338
311,338
479,338
0,339
203,339
270,339
272,339
276,339
277,339
311,339
479,339
0,340
204,340
270,340
273,340
276,340
277,340
311,340
479,340
0,341
203,341
270,341
273,341
276,341
277,341
311,341
479,341
0,342
203,342
270,342
273,342
276,342
277,342
312,342
479,342
0,343
203,343
270,343
274,343
276,343
277,343
312,343
479,343
0,344
204,344
270,344
274,344
277,344
278,344
312,344
479,344
0,345
204,345
270,345
278,345
312,345
479,345
0,346
205,346
270,346
271,346
273,346
278,346
312,346
479,346
0,347
209,347
270,347
271,347
273,347
278,347
312,347
479,347
0,348
209,348
233,348
233,348
270,348
271,348
273,348
278,348
312,348
479,348
0,349
209,349
232,349
233,349
269,349
271,349
273,349
279,349
312,349
479,349
0,350
211,350
230,350
230,350
232,350
233,350
269,350
271,350
273,350
279,350
312,350
479,350
0,351
216,351
220,351
223,351
230,351
230,351
232,351
233,351
269,351
271,351
273,351
278,351
312,351
479,351
0,352
227,352
230,352
230,352
232,352
235,352
270,352
278,352
312,352
479,352
0,353
227,353
230,353
235,353
270,353
278,353
280,353
280,353
312,353
479,353
0,354
235,354
270,354
278,354
280,354
280,354
312,354
479,354
0,355
235,355
269,355
278,355
280,355
280,355
312,355
479,355
0,356
235,356
269,356
278,356
280,356
280,356
312,356
479,356
0,357
235,357
269,357
278,357
280,357
280,357
312,357
479,357
0,358
235,358
268,358
280,358
312,358
479,358
0,359
235,359
268,359
281,359
312,359
479,359
