0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
266,30
280,30
479,30
0,31
262,31
281,31
479,31
0,32
259,32
283,32
479,32
0,33
257,33
284,33
479,33
0,34
255,34
286,34
479,34
0,35
252,35
287,35
479,35
0,36
251,36
288,36
479,36
0,37
248,37
290,37
479,37
0,38
246,38
291,38
479,38
0,39
244,39
292,39
312,39
320,39
479,39
0,40
243,40
293,40
295,40
297,40
309,40
323,40
479,40
0,41
241,41
294,41
299,41
301,41
305,41
324,41
479,41
0,42
240,42
296,42
302,42
325,42
479,42
0,43
238,43
297,43
298,43
325,43
479,43
0,44
236,44
324,44
479,44
0,45
236,45
324,45
479,45
0,46
233,46
323,46
479,46
0,47
233,47
322,47
479,47
0,48
232,48
322,48
479,48
0,49
231,49
319,49
319,49
321,49
479,49
0,50
230,50
319,50
479,50
0,51
229,51
318,51
479,51
0,52
228,52
317,52
479,52
0,53
227,53
316,53
479,53
0,54
226,54
314,54
479,54
0,55
226,55
312,55
479,55
0,56
226,56
313,56
479,56
0,57
226,57
310,57
310,57
312,57
479,57
0,58
225,58
309,58
310,58
312,58
479,58
0,59
226,59
308,59
479,59
0,60
226,60
308,60
479,60
0,61
225,61
308,61
479,61
0,62
225,62
309,62
479,62
0,63
225,63
310,63
479,63
0,64
225,64
310,64
479,64
0,65
225,65
311,65
479,65
0,66
225,66
312,66
479,66
0,67
225,67
314,67
479,67
0,68
225,68
314,68
479,68
0,69
225,69
314,69
479,69
0,70
225,70
315,70
479,70
0,71
225,71
315,71
479,71
0,72
225,72
316,72
479,72
0,73
225,73
318,73
479,73
0,74
225,74
318,74
479,74
0,75
225,75
319,75
479,75
0,76
225,76
320,76
479,76
0,77
225,77
320,77
479,77
0,78
225,78
320,78
479,78
0,79
225,79
316,79
479,79
0,80
225,80
317,80
479,80
0,81
225,81
317,81
479,81
0,82
224,82
317,82
479,82
0,83
219,83
221,83
223,83
317,83
479,83
0,84
219,84
221,84
222,84
317,84
479,84
0,85
221,85
316,85
479,85
0,86
219,86
316,86
479,86
0,87
218,87
316,87
479,87
0,88
217,88
314,88
479,88
0,89
216,89
312,89
479,89
0,90
215,90
312,90
479,90
0,91
214,91
310,91
479,91
0,92
213,92
307,92
479,92
0,93
212,93
307,93
479,93
0,94
211,94
307,94
479,94
0,95
211,95
306,95
479,95
0,96
211,96
306,96
479,96
0,97
211,97
307,97
479,97
0,98
211,98
308,98
479,98
0,99
212,99
310,99
479,99
0,100
213,100
311,100
479,100
0,101
216,101
219,101
224,101
311,101
479,101
0,102
225,102
311,102
479,102
0,103
224,103
310,103
479,103
0,104
222,104
309,104
479,104
0,105
221,105
308,105
479,105
0,106
28,106
30,106
30,106
32,106
220,106
307,106
479,106
0,107
34,107
37,107
219,107
306,107
479,107
0,108
29,108
38,108
155,108
197,108
219,108
307,108
479,108
0,109
26,109
39,109
147,109
207,109
218,109
306,109
479,109
0,110
24,110
39,110
142,110
215,110
217,110
307,110
479,110
0,111
22,111
39,111
138,111
306,111
479,111
0,112
21,112
39,112
134,112
305,112
479,112
0,113
20,113
39,113
131,113
306,113
479,113
0,114
19,114
39,114
128,114
306,114
479,114
0,115
18,115
38,115
126,115
305,115
479,115
0,116
17,116
38,116
123,116
306,116
479,116
0,117
16,117
37,117
121,117
306,117
479,117
0,118
15,118
36,118
119,118
306,118
479,118
0,119
14,119
35,119
117,119
306,119
479,119
0,120
13,120
34,120
114,120
305,120
479,120
0,121
13,121
33,121
112,121
306,121
479,121
0,122
13,122
35,122
35,122
37,122
108,122
306,122
479,122
0,123
12,123
48,123
48,123
51,123
103,123
305,123
479,123
0,124
12,124
305,124
479,124
0,125
12,125
166,125
175,125
177,125
179,125
305,125
479,125
0,126
12,126
155,126
193,126
304,126
479,126
0,127
12,127
147,127
199,127
304,127
479,127
0,128
12,128
143,128
207,128
305,128
479,128
0,129
12,129
138,129
212,129
305,129
479,129
0,130
13,130
136,130
216,130
303,130
303,130
305,130
479,130
0,131
13,131
134,131
217,131
302,131
479,131
0,132
14,132
131,132
217,132
302,132
479,132
0,133
14,133
130,133
217,133
301,133
479,133
0,134
15,134
128,134
219,134
300,134
479,134
0,135
16,135
126,135
220,135
297,135
297,135
299,135
479,135
0,136
17,136
125,136
221,136
298,136
479,136
0,137
18,137
123,137
222,137
300,137
479,137
0,138
19,138
122,138
223,138
303,138
479,138
0,139
21,139
120,139
224,139
305,139
479,139
0,140
24,140
118,140
225,140
307,140
316,140
318,140
479,140
0,141
26,141
116,141
226,141
309,141
479,141
0,142
28,142
115,142
227,142
311,142
314,142
322,142
479,142
0,143
30,143
112,143
229,143
324,143
479,143
0,144
29,144
109,144
231,144
324,144
479,144
0,145
29,145
106,145
233,145
326,145
479,145
0,146
29,146
101,146
234,146
329,146
479,146
0,147
29,147
93,147
238,147
330,147
332,147
335,147
479,147
0,148
29,148
90,148
240,148
243,148
243,148
332,148
479,148
0,149
29,149
89,149
243,149
333,149
479,149
0,150
29,150
89,150
242,150
336,150
479,150
0,151
29,151
89,151
242,151
338,151
479,151
0,152
29,152
88,152
242,152
340,152
479,152
0,153
29,153
88,153
242,153
342,153
479,153
0,154
29,154
88,154
241,154
345,154
479,154
0,155
28,155
88,155
241,155
347,155
479,155
0,156
29,156
88,156
241,156
347,156
479,156
0,157
29,157
88,157
240,157
348,157
479,157
0,158
29,158
88,158
240,158
348,158
479,158
0,159
28,159
88,159
240,159
348,159
479,159
0,160
28,160
88,160
240,160
348,160
479,160
0,161
28,161
87,161
240,161
304,161
305,161
348,161
479,161
0,162
28,162
87,162
239,162
305,162
306,162
350,162
479,162
0,163
28,163
87,163
239,163
305,163
306,163
351,163
479,163
0,164
28,164
87,164
239,164
306,164
306,164
353,164
479,164
0,165
28,165
87,165
239,165
306,165
306,165
355,165
479,165
0,166
28,166
87,166
239,166
356,166
479,166
0,167
28,167
87,167
239,167
358,167
479,167
0,168
28,168
87,168
239,168
360,168
479,168
0,169
28,169
87,169
239,169
244,169
244,169
307,169
307,169
361,169
479,169
0,170
28,170
87,170
239,170
244,170
244,170
307,170
307,170
362,170
479,170
0,171
28,171
86,171
239,171
244,171
244,171
307,171
307,171
365,171
479,171
0,172
28,172
86,172
244,172
366,172
367,172
369,172
479,172
0,173
28,173
86,173
244,173
367,173
479,173
0,174
28,174
86,174
244,174
369,174
479,174
0,175
28,175
86,175
244,175
370,175
479,175
0,176
28,176
86,176
243,176
371,176
479,176
0,177
28,177
86,177
243,177
373,177
377,177
386,177
479,177
0,178
28,178
86,178
243,178
374,178
375,178
387,178
479,178
0,179
28,179
86,179
243,179
341,179
341,179
388,179
479,179
0,180
28,180
86,180
243,180
341,180
343,180
389,180
479,180
0,181
28,181
86,181
243,181
340,181
344,181
392,181
479,181
0,182
28,182
86,182
243,182
340,182
342,182
344,182
346,182
394,182
479,182
0,183
28,183
86,183
243,183
342,183
348,183
394,183
479,183
0,184
28,184
86,184
243,184
342,184
343,184
345,184
346,184
348,184
349,184
394,184
479,184
0,185
28,185
86,185
243,185
342,185
351,185
394,185
479,185
0,186
28,186
86,186
243,186
344,186
352,186
397,186
479,186
0,187
28,187
86,187
243,187
345,187
354,187
398,187
479,187
0,188
28,188
86,188
243,188
346,188
355,188
399,188
479,188
0,189
28,189
86,189
243,189
347,189
357,189
400,189
479,189
0,190
28,190
86,190
243,190
348,190
358,190
400,190
479,190
0,191
28,191
86,191
243,191
347,191
360,191
400,191
479,191
0,192
28,192
86,192
243,192
346,192
361,192
400,192
479,192
0,193
28,193
86,193
243,193
346,193
362,193
401,193
479,193
0,194
28,194
86,194
243,194
345,194
363,194
402,194
479,194
0,195
28,195
86,195
244,195
344,195
362,195
402,195
479,195
0,196
28,196
86,196
244,196
343,196
362,196
403,196
479,196
0,197
28,197
86,197
244,197
342,197
361,197
403,197
479,197
0,198
28,198
86,198
244,198
341,198
360,198
402,198
479,198
0,199
28,199
86,199
244,199
340,199
353,199
355,199
357,199
402,199
479,199
0,200
28,200
86,200
244,200
339,200
354,200
401,200
479,200
0,201
28,201
86,201
244,201
339,201
353,201
402,201
479,201
0,202
28,202
86,202
244,202
337,202
351,202
403,202
479,202
0,203
28,203
86,203
244,203
337,203
349,203
404,203
405,203
407,203
479,203
0,204
28,204
86,204
244,204
335,204
335,204
337,204
346,204
405,204
479,204
0,205
28,205
86,205
244,205
334,205
344,205
406,205
479,205
0,206
28,206
86,206
244,206
334,206
341,206
407,206
479,206
0,207
28,207
86,207
244,207
332,207
338,207
408,207
479,207
0,208
28,208
86,208
244,208
332,208
335,208
409,208
479,208
0,209
28,209
86,209
244,209
330,209
331,209
410,209
479,209
0,210
28,210
86,210
244,210
411,210
479,210
0,211
28,211
86,211
244,211
412,211
479,211
0,212
28,212
86,212
244,212
413,212
479,212
0,213
28,213
86,213
245,213
413,213
421,213
423,213
479,213
0,214
28,214
86,214
245,214
388,214
388,214
415,214
479,214
0,215
28,215
86,215
245,215
388,215
389,215
416,215
479,215
0,216
28,216
86,216
245,216
386,216
390,216
416,216
479,216
0,217
28,217
86,217
245,217
385,217
391,217
417,217
479,217
0,218
28,218
86,218
245,218
383,218
393,218
418,218
479,218
0,219
28,219
86,219
245,219
383,219
391,219
393,219
394,219
419,219
479,219
0,220
28,220
86,220
245,220
383,220
392,220
394,220
395,220
420,220
479,220
0,221
28,221
86,221
245,221
383,221
395,221
421,221
479,221
0,222
29,222
86,222
245,222
383,222
396,222
421,222
479,222
0,223
29,223
86,223
245,223
383,223
398,223
422,223
479,223
0,224
29,224
86,224
245,224
383,224
399,224
423,224
479,224
0,225
29,225
86,225
245,225
383,225
399,225
424,225
479,225
0,226
29,226
86,226
245,226
383,226
400,226
425,226
479,226
0,227
29,227
86,227
245,227
383,227
401,227
425,227
479,227
0,228
29,228
86,228
245,228
382,228
402,228
426,228
479,228
0,229
29,229
86,229
245,229
382,229
403,229
427,229
479,229
0,230
29,230
86,230
245,230
381,230
404,230
428,230
479,230
0,231
29,231
86,231
245,231
381,231
405,231
429,231
479,231
0,232
30,232
86,232
245,232
380,232
406,232
429,232
479,232
0,233
30,233
86,233
245,233
380,233
407,233
430,233
479,233
0,234
30,234
86,234
246,234
351,234
351,234
379,234
408,234
431,234
479,234
0,235
30,235
86,235
246,235
348,235
366,235
368,235
371,235
373,235
409,235
432,235
479,235
0,236
30,236
86,236
246,236
340,236
340,236
343,236
409,236
432,236
479,236
0,237
30,237
86,237
246,237
335,237
410,237
433,237
479,237
0,238
30,238
86,238
246,238
331,238
411,238
434,238
479,238
0,239
30,239
86,239
246,239
310,239
310,239
327,239
411,239
434,239
479,239
0,240
31,240
86,240
246,240
310,240
311,240
314,240
314,240
322,240
412,240
435,240
479,240
0,241
31,241
86,241
246,241
309,241
413,241
436,241
479,241
0,242
31,242
86,242
246,242
308,242
414,242
437,242
479,242
0,243
31,243
86,243
246,243
307,243
415,243
437,243
479,243
0,244
31,244
86,244
246,244
307,244
415,244
438,244
479,244
0,245
32,245
86,245
246,245
307,245
416,245
439,245
479,245
0,246
32,246
86,246
246,246
306,246
417,246
439,246
479,246
0,247
32,247
86,247
245,247
304,247
304,247
306,247
417,247
440,247
479,247
0,248
32,248
86,248
245,248
304,248
418,248
440,248
479,248
0,249
32,249
87,249
245,249
304,249
419,249
441,249
479,249
0,250
32,250
87,250
245,250
300,250
419,250
442,250
479,250
0,251
32,251
87,251
244,251
300,251
420,251
442,251
479,251
0,252
32,252
87,252
244,252
300,252
421,252
443,252
443,252
446,252
479,252
0,253
32,253
87,253
244,253
300,253
421,253
443,253
479,253
0,254
33,254
87,254
244,254
300,254
422,254
444,254
479,254
0,255
33,255
87,255
243,255
300,255
423,255
445,255
479,255
0,256
33,256
87,256
242,256
300,256
424,256
445,256
479,256
0,257
33,257
87,257
242,257
300,257
424,257
446,257
479,257
0,258
33,258
87,258
241,258
300,258
425,258
446,258
479,258
0,259
33,259
87,259
241,259
301,259
425,259
447,259
479,259
0,260
33,260
87,260
240,260
302,260
426,260
447,260
479,260
0,261
34,261
87,261
240,261
302,261
427,261
448,261
479,261
0,262
34,262
87,262
239,262
302,262
427,262
448,262
479,262
0,263
34,263
87,263
239,263
302,263
428,263
449,263
479,263
0,264
34,264
87,264
238,264
302,264
428,264
449,264
479,264
0,265
34,265
87,265
237,265
302,265
429,265
450,265
479,265
0,266
35,266
87,266
237,266
302,266
429,266
450,266
479,266
0,267
35,267
88,267
236,267
303,267
430,267
451,267
479,267
0,268
35,268
88,268
235,268
303,268
431,268
451,268
479,268
0,269
35,269
88,269
235,269
303,269
431,269
452,269
479,269
0,270
35,270
88,270
234,270
303,270
432,270
453,270
479,270
0,271
36,271
88,271
233,271
303,271
432,271
454,271
479,271
0,272
36,272
88,272
232,272
303,272
432,272
454,272
479,272
0,273
36,273
88,273
231,273
304,273
433,273
454,273
479,273
0,274
36,274
88,274
231,274
304,274
433,274
455,274
479,274
0,275
36,275
88,275
230,275
304,275
434,275
456,275
479,275
0,276
36,276
88,276
230,276
304,276
434,276
456,276
479,276
0,277
36,277
89,277
229,277
304,277
435,277
456,277
479,277
0,278
37,278
89,278
228,278
305,278
435,278
457,278
479,278
0,279
37,279
89,279
228,279
305,279
436,279
457,279
479,279
0,280
37,280
89,280
227,280
305,280
437,280
458,280
479,280
0,281
38,281
89,281
226,281
305,281
437,281
459,281
479,281
0,282
38,282
89,282
226,282
305,282
438,282
459,282
479,282
0,283
38,283
89,283
225,283
306,283
438,283
460,283
479,283
0,284
38,284
89,284
225,284
306,284
439,284
460,284
479,284
0,285
39,285
89,285
224,285
306,285
439,285
461,285
479,285
0,286
39,286
89,286
223,286
306,286
440,286
462,286
479,286
0,287
39,287
90,287
223,287
306,287
440,287
462,287
479,287
0,288
39,288
90,288
222,288
306,288
441,288
463,288
479,288
0,289
40,289
90,289
222,289
306,289
441,289
463,289
479,289
0,290
40,290
90,290
221,290
307,290
442,290
466,290
479,290
0,291
40,291
90,291
221,291
307,291
443,291
465,291
479,291
0,292
41,292
90,292
221,292
307,292
443,292
466,292
479,292
0,293
41,293
90,293
220,293
307,293
444,293
466,293
479,293
0,294
38,294
40,294
41,294
90,294
220,294
308,294
444,294
468,294
470,294
472,294
479,294
0,295
41,295
91,295
219,295
308,295
445,295
469,295
479,295
0,296
41,296
91,296
219,296
308,296
445,296
477,296
479,296
0,297
42,297
91,297
219,297
308,297
446,297
0,298
42,298
91,298
218,298
308,298
446,298
0,299
42,299
92,299
218,299
308,299
447,299
0,300
42,300
92,300
217,300
308,300
448,300
0,301
43,301
92,301
217,301
308,301
448,301
0,302
43,302
93,302
217,302
308,302
449,302
0,303
43,303
93,303
216,303
308,303
449,303
0,304
44,304
93,304
216,304
309,304
450,304
0,305
44,305
93,305
216,305
309,305
451,305
0,306
44,306
93,306
215,306
309,306
451,306
0,307
45,307
93,307
215,307
310,307
452,307
0,308
45,308
93,308
215,308
310,308
453,308
0,309
45,309
93,309
214,309
309,309
453,309
0,310
46,310
94,310
214,310
309,310
454,310
0,311
46,311
94,311
214,311
309,311
455,311
0,312
46,312
94,312
214,312
309,312
456,312
0,313
47,313
94,313
213,313
309,313
454,313
456,313
456,313
0,314
47,314
95,314
213,314
309,314
457,314
0,315
47,315
95,315
213,315
310,315
458,315
0,316
47,316
95,316
213,316
310,316
459,316
0,317
48,317
96,317
212,317
310,317
460,317
0,318
48,318
96,318
212,318
310,318
461,318
0,319
49,319
97,319
212,319
310,319
462,319
0,320
49,320
97,320
211,320
310,320
463,320
0,321
50,321
97,321
211,321
311,321
464,321
0,322
50,322
97,322
211,322
311,322
465,322
0,323
50,323
97,323
211,323
311,323
466,323
0,324
50,324
97,324
211,324
311,324
467,324
0,325
51,325
98,325
210,325
311,325
468,325
0,326
51,326
98,326
210,326
311,326
470,326
0,327
51,327
99,327
210,327
311,327
471,327
0,328
52,328
99,328
209,328
311,328
472,328
0,329
53,329
99,329
209,329
311,329
474,329
0,330
53,330
100,330
209,330
311,330
476,330
0,331
54,331
100,331
209,331
311,331
479,331
0,332
54,332
100,332
208,332
311,332
479,332
0,333
55,333
101,333
208,333
311,333
479,333
0,334
55,334
101,334
208,334
312,334
479,334
0,335
55,335
101,335
207,335
312,335
479,335
0,336
56,336
101,336
207,336
312,336
479,336
0,337
57,337
102,337
207,337
312,337
479,337
0,338
57,338
102,338
207,338
312,338
479,338
0,339
58,339
102,339
206,339
312,339
479,339
0,340
58,340
103,340
206,340
312,340
479,340
0,341
59,341
103,341
206,341
313,341
479,341
0,342
59,342
104,342
206,342
313,342
479,342
0,343
59,343
104,343
205,343
313,343
479,343
0,344
60,344
104,344
205,344
313,344
479,344
0,345
61,345
105,345
205,345
313,345
479,345
0,346
61,346
105,346
205,346
313,346
479,346
0,347
62,347
106,347
204,347
313,347
479,347
0,348
62,348
106,348
204,348
313,348
479,348
0,349
63,349
107,349
204,349
313,349
479,349
0,350
63,350
107,350
203,350
313,350
479,350
0,351
64,351
107,351
203,351
314,351
479,351
0,352
64,352
108,352
203,352
314,352
479,352
0,353
65,353
108,353
203,353
314,353
479,353
0,354
66,354
109,354
203,354
314,354
479,354
0,355
64,355
66,355
67,355
109,355
202,355
314,355
479,355
0,356
67,356
110,356
202,356
314,356
479,356
0,357
68,357
110,357
202,357
315,357
479,357
0,358
68,358
111,358
201,358
315,358
479,358
0,359
69,359
111,359
201,359
315,359
479,359
