238,0
479,0
237,1
479,1
237,2
479,2
240,3
479,3
241,4
479,4
245,5
479,5
247,6
479,6
247,7
479,7
247,8
479,8
249,9
479,9
251,10
479,10
253,11
479,11
254,12
479,12
255,13
479,13
258,14
479,14
258,15
479,15
261,16
479,16
263,17
479,17
264,18
479,18
265,19
479,19
267,20
479,20
268,21
479,21
272,22
479,22
274,23
479,23
275,24
479,24
277,25
479,25
279,26
479,26
281,27
479,27
281,28
479,28
283,29
479,29
284,30
479,30
287,31
479,31
289,32
479,32
291,33
479,33
292,34
479,34
295,35
479,35
297,36
479,36
299,37
479,37
302,38
479,38
302,39
479,39
303,40
479,40
304,41
479,41
305,42
479,42
309,43
479,43
310,44
479,44
311,45
479,45
313,46
479,46
314,47
479,47
317,48
479,48
318,49
479,49
318,50
479,50
322,51
479,51
324,52
479,52
327,53
479,53
331,54
479,54
331,55
479,55
332,56
479,56
222,57
223,57
333,57
479,57
221,58
224,58
334,58
479,58
220,59
225,59
337,59
479,59
220,60
225,60
337,60
479,60
220,61
228,61
341,61
479,61
220,62
232,62
343,62
479,62
219,63
234,63
345,63
479,63
219,64
235,64
345,64
479,64
218,65
236,65
346,65
479,65
218,66
236,66
347,66
479,66
217,67
237,67
348,67
479,67
217,68
239,68
351,68
479,68
216,69
239,69
352,69
479,69
216,70
241,70
355,70
479,70
215,71
241,71
357,71
479,71
215,72
242,72
252,72
253,72
358,72
479,72
214,73
242,73
252,73
253,73
361,73
479,73
214,74
244,74
246,74
246,74
249,74
251,74
362,74
479,74
214,75
251,75
364,75
479,75
214,76
251,76
365,76
479,76
214,77
250,77
367,77
479,77
214,78
250,78
369,78
479,78
214,79
250,79
370,79
479,79
214,80
249,80
373,80
479,80
214,81
248,81
374,81
479,81
214,82
245,82
248,82
248,82
375,82
479,82
214,83
245,83
377,83
479,83
214,84
245,84
378,84
479,84
214,85
245,85
380,85
479,85
213,86
244,86
384,86
479,86
213,87
243,87
385,87
479,87
213,88
242,88
386,88
479,88
212,89
241,89
387,89
479,89
212,90
240,90
392,90
479,90
212,91
240,91
393,91
479,91
212,92
240,92
394,92
479,92
212,93
239,93
394,93
479,93
211,94
238,94
395,94
479,94
211,95
238,95
397,95
479,95
210,96
237,96
399,96
479,96
210,97
237,97
401,97
479,97
209,98
237,98
402,98
479,98
208,99
236,99
403,99
479,99
207,100
236,100
405,100
479,100
206,101
235,101
408,101
479,101
205,102
235,102
411,102
479,102
204,103
235,103
412,103
414,103
416,103
479,103
204,104
235,104
414,104
414,104
417,104
479,104
203,105
235,105
417,105
479,105
202,106
235,106
420,106
479,106
199,107
199,107
201,107
235,107
421,107
479,107
198,108
232,108
234,108
235,108
422,108
479,108
197,109
232,109
234,109
234,109
424,109
479,109
198,110
234,110
427,110
479,110
198,111
234,111
428,111
479,111
198,112
234,112
430,112
479,112
198,113
234,113
432,113
479,113
199,114
234,114
432,114
479,114
199,115
234,115
434,115
479,115
202,116
234,116
435,116
479,116
204,117
234,117
436,117
479,117
204,118
234,118
441,118
479,118
204,119
234,119
442,119
479,119
205,120
234,120
443,120
479,120
206,121
234,121
444,121
479,121
207,122
232,122
234,122
234,122
445,122
479,122
208,123
232,123
234,123
234,123
448,123
479,123
211,124
235,124
449,124
479,124
214,125
235,125
453,125
479,125
217,126
235,126
454,126
479,126
219,127
235,127
457,127
479,127
457,128
479,128
458,129
479,129
459,130
479,130
459,131
479,131
460,132
479,132
463,133
479,133
466,134
479,134
468,135
479,135
471,136
479,136
474,137
479,137
475,138
479,138
476,139
479,139
476,140
479,140
477,141
479,141
479,142
479,142
