0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
205,24
210,24
479,24
0,25
205,25
212,25
479,25
0,26
204,26
213,26
479,26
0,27
204,27
215,27
479,27
0,28
204,28
217,28
479,28
0,29
202,29
204,29
204,29
217,29
479,29
0,30
204,30
219,30
479,30
0,31
204,31
220,31
479,31
0,32
192,32
194,32
195,32
199,32
204,32
221,32
479,32
0,33
192,33
194,33
195,33
201,33
204,33
223,33
479,33
0,34
195,34
202,34
203,34
224,34
479,34
0,35
195,35
203,35
203,35
225,35
479,35
0,36
196,36
203,36
203,36
226,36
226,36
228,36
479,36
0,37
196,37
227,37
227,37
229,37
479,37
0,38
196,38
227,38
479,38
0,39
196,39
228,39
479,39
0,40
196,40
230,40
479,40
0,41
196,41
231,41
479,41
0,42
197,42
232,42
479,42
0,43
197,43
232,43
479,43
0,44
197,44
233,44
479,44
0,45
194,45
196,45
197,45
234,45
479,45
0,46
194,46
197,46
197,46
234,46
479,46
0,47
186,47
196,47
198,47
235,47
479,47
0,48
185,48
198,48
198,48
236,48
479,48
0,49
181,49
184,49
184,49
236,49
479,49
0,50
180,50
237,50
238,50
240,50
479,50
0,51
179,51
237,51
479,51
0,52
179,52
238,52
479,52
0,53
179,53
240,53
479,53
0,54
180,54
244,54
479,54
0,55
180,55
245,55
479,55
0,56
180,56
248,56
479,56
0,57
181,57
249,57
479,57
0,58
182,58
251,58
479,58
0,59
182,59
252,59
479,59
0,60
183,60
253,60
479,60
0,61
181,61
183,61
183,61
254,61
479,61
0,62
183,62
255,62
479,62
0,63
184,63
256,63
479,63
0,64
184,64
256,64
479,64
0,65
183,65
185,65
185,65
257,65
479,65
0,66
185,66
258,66
479,66
0,67
185,67
259,67
479,67
0,68
184,68
259,68
479,68
0,69
183,69
260,69
479,69
0,70
182,70
261,70
479,70
0,71
181,71
261,71
479,71
0,72
180,72
262,72
479,72
0,73
179,73
262,73
479,73
0,74
179,74
263,74
479,74
0,75
178,75
264,75
479,75
0,76
177,76
264,76
479,76
0,77
177,77
265,77
479,77
0,78
176,78
266,78
479,78
0,79
176,79
266,79
479,79
0,80
176,80
266,80
479,80
0,81
176,81
267,81
479,81
0,82
176,82
267,82
268,82
270,82
479,82
0,83
176,83
268,83
479,83
0,84
175,84
268,84
479,84
0,85
175,85
269,85
479,85
0,86
175,86
269,86
479,86
0,87
175,87
269,87
479,87
0,88
175,88
270,88
479,88
0,89
175,89
270,89
479,89
0,90
175,90
271,90
479,90
0,91
174,91
271,91
479,91
0,92
174,92
272,92
479,92
0,93
174,93
272,93
479,93
0,94
174,94
272,94
479,94
0,95
174,95
273,95
479,95
0,96
174,96
273,96
479,96
0,97
174,97
273,97
479,97
0,98
174,98
273,98
479,98
0,99
174,99
274,99
479,99
0,100
173,100
274,100
479,100
0,101
173,101
274,101
479,101
0,102
173,102
275,102
479,102
0,103
173,103
275,103
479,103
0,104
173,104
275,104
479,104
0,105
173,105
276,105
479,105
0,106
173,106
276,106
479,106
0,107
173,107
177,107
177,107
276,107
479,107
0,108
173,108
177,108
177,108
276,108
479,108
0,109
173,109
176,109
177,109
277,109
479,109
0,110
173,110
176,110
178,110
277,110
479,110
0,111
178,111
277,111
479,111
0,112
178,112
277,112
479,112
0,113
178,113
181,113
181,113
278,113
479,113
0,114
182,114
278,114
479,114
0,115
181,115
183,115
183,115
191,115
195,115
278,115
479,115
0,116
185,116
189,116
194,116
196,116
196,116
278,116
479,116
0,117
194,117
197,117
197,117
279,117
479,117
0,118
197,118
279,118
479,118
0,119
197,119
279,119
479,119
0,120
197,120
279,120
479,120
0,121
196,121
280,121
479,121
0,122
196,122
280,122
479,122
0,123
195,123
280,123
479,123
0,124
194,124
280,124
479,124
0,125
194,125
280,125
479,125
0,126
195,126
281,126
479,126
0,127
198,127
281,127
479,127
0,128
201,128
281,128
479,128
0,129
202,129
281,129
479,129
0,130
202,130
281,130
479,130
0,131
203,131
282,131
479,131
0,132
205,132
282,132
282,132
284,132
479,132
0,133
207,133
282,133
479,133
0,134
209,134
282,134
479,134
0,135
211,135
282,135
479,135
0,136
211,136
221,136
221,136
283,136
479,136
0,137
212,137
219,137
219,137
283,137
479,137
0,138
214,138
217,138
218,138
283,138
479,138
0,139
214,139
216,139
216,139
284,139
479,139
0,140
215,140
284,140
479,140
0,141
214,141
285,141
479,141
0,142
212,142
285,142
479,142
0,143
211,143
285,143
479,143
0,144
211,144
286,144
479,144
0,145
210,145
286,145
479,145
0,146
209,146
287,146
479,146
0,147
208,147
287,147
479,147
0,148
207,148
287,148
479,148
0,149
206,149
288,149
479,149
0,150
206,150
289,150
479,150
0,151
205,151
289,151
479,151
0,152
204,152
290,152
479,152
0,153
204,153
290,153
479,153
0,154
203,154
290,154
479,154
0,155
203,155
291,155
479,155
0,156
203,156
291,156
479,156
0,157
202,157
292,157
479,157
0,158
202,158
292,158
479,158
0,159
202,159
293,159
479,159
0,160
201,160
293,160
479,160
0,161
201,161
293,161
479,161
0,162
201,162
294,162
479,162
0,163
201,163
294,163
479,163
0,164
200,164
295,164
479,164
0,165
200,165
295,165
479,165
0,166
200,166
296,166
479,166
0,167
199,167
296,167
479,167
0,168
199,168
297,168
479,168
0,169
199,169
297,169
479,169
0,170
198,170
297,170
479,170
0,171
198,171
298,171
479,171
0,172
198,172
298,172
479,172
0,173
198,173
299,173
479,173
0,174
198,174
299,174
479,174
0,175
197,175
300,175
479,175
0,176
197,176
300,176
479,176
0,177
197,177
301,177
479,177
0,178
197,178
301,178
479,178
0,179
196,179
301,179
479,179
0,180
196,180
302,180
479,180
0,181
196,181
302,181
479,181
0,182
195,182
302,182
302,182
304,182
479,182
0,183
195,183
302,183
479,183
0,184
195,184
303,184
479,184
0,185
194,185
303,185
479,185
0,186
194,186
303,186
479,186
0,187
194,187
304,187
479,187
0,188
193,188
304,188
479,188
0,189
193,189
304,189
479,189
0,190
193,190
304,190
479,190
0,191
193,191
304,191
479,191
0,192
192,192
305,192
479,192
0,193
192,193
305,193
479,193
0,194
192,194
305,194
479,194
0,195
192,195
305,195
479,195
0,196
192,196
306,196
479,196
0,197
192,197
306,197
479,197
0,198
192,198
306,198
479,198
0,199
192,199
307,199
479,199
0,200
192,200
307,200
479,200
0,201
192,201
307,201
479,201
0,202
192,202
307,202
479,202
0,203
192,203
307,203
479,203
0,204
192,204
307,204
479,204
0,205
192,205
307,205
479,205
0,206
192,206
307,206
479,206
0,207
192,207
307,207
479,207
0,208
193,208
307,208
479,208
0,209
193,209
308,209
479,209
0,210
193,210
308,210
479,210
0,211
194,211
308,211
479,211
0,212
194,212
308,212
479,212
0,213
194,213
308,213
479,213
0,214
195,214
308,214
479,214
0,215
195,215
308,215
309,215
311,215
479,215
0,216
196,216
308,216
479,216
0,217
196,217
306,217
479,217
0,218
197,218
306,218
479,218
0,219
197,219
305,219
479,219
0,220
198,220
305,220
479,220
0,221
198,221
305,221
479,221
0,222
199,222
305,222
479,222
0,223
199,223
304,223
479,223
0,224
199,224
304,224
479,224
0,225
200,225
304,225
479,225
0,226
200,226
303,226
479,226
0,227
200,227
303,227
479,227
0,228
200,228
303,228
479,228
0,229
200,229
302,229
479,229
0,230
200,230
302,230
479,230
0,231
201,231
303,231
479,231
0,232
200,232
303,232
479,232
0,233
201,233
303,233
479,233
0,234
200,234
303,234
479,234
0,235
199,235
303,235
479,235
0,236
195,236
197,236
198,236
303,236
479,236
0,237
197,237
303,237
479,237
0,238
196,238
303,238
479,238
0,239
194,239
304,239
479,239
0,240
193,240
302,240
479,240
0,241
192,241
302,241
479,241
0,242
190,242
302,242
479,242
0,243
190,243
302,243
479,243
0,244
188,244
302,244
479,244
0,245
185,245
187,245
187,245
302,245
479,245
0,246
185,246
302,246
479,246
0,247
185,247
302,247
479,247
0,248
182,248
301,248
479,248
0,249
179,249
181,249
182,249
301,249
479,249
0,250
178,250
180,250
181,250
301,250
479,250
0,251
179,251
301,251
479,251
0,252
178,252
301,252
479,252
0,253
177,253
301,253
479,253
0,254
174,254
300,254
479,254
0,255
173,255
300,255
479,255
0,256
170,256
300,256
479,256
0,257
169,257
300,257
479,257
0,258
168,258
300,258
479,258
0,259
167,259
300,259
479,259
0,260
167,260
299,260
479,260
0,261
166,261
298,261
479,261
0,262
166,262
298,262
479,262
0,263
166,263
297,263
479,263
0,264
166,264
297,264
479,264
0,265
164,265
297,265
479,265
0,266
163,266
296,266
479,266
0,267
162,267
203,267
203,267
296,267
479,267
0,268
162,268
202,268
203,268
295,268
479,268
0,269
161,269
201,269
203,269
295,269
479,269
0,270
162,270
201,270
203,270
295,270
479,270
0,271
162,271
201,271
203,271
294,271
479,271
0,272
161,272
199,272
199,272
201,272
204,272
294,272
479,272
0,273
157,273
159,273
160,273
198,273
204,273
293,273
479,273
0,274
160,274
197,274
205,274
294,274
479,274
0,275
158,275
197,275
197,275
199,275
204,275
292,275
292,275
294,275
479,275
0,276
158,276
195,276
204,276
291,276
479,276
0,277
157,277
195,277
199,277
201,277
203,277
291,277
479,277
0,278
156,278
195,278
203,278
290,278
479,278
0,279
156,279
194,279
203,279
290,279
479,279
0,280
153,280
155,280
155,280
192,280
202,280
290,280
479,280
0,281
153,281
192,281
202,281
289,281
479,281
0,282
154,282
191,282
202,282
289,282
479,282
0,283
153,283
190,283
202,283
289,283
479,283
0,284
153,284
183,284
185,284
187,284
202,284
288,284
479,284
0,285
151,285
182,285
202,285
288,285
479,285
0,286
151,286
182,286
202,286
288,286
479,286
0,287
150,287
181,287
202,287
288,287
479,287
0,288
149,288
181,288
202,288
288,288
479,288
0,289
148,289
181,289
202,289
288,289
479,289
0,290
146,290
181,290
202,290
287,290
479,290
0,291
145,291
181,291
202,291
287,291
479,291
0,292
145,292
180,292
202,292
287,292
479,292
0,293
145,293
180,293
202,293
287,293
479,293
0,294
144,294
180,294
202,294
287,294
479,294
0,295
143,295
179,295
202,295
286,295
479,295
0,296
143,296
179,296
202,296
286,296
479,296
0,297
143,297
179,297
203,297
286,297
479,297
0,298
143,298
178,298
203,298
286,298
479,298
0,299
143,299
178,299
203,299
286,299
479,299
0,300
146,300
177,300
203,300
285,300
479,300
0,301
147,301
177,301
203,301
285,301
479,301
0,302
147,302
177,302
203,302
285,302
479,302
0,303
147,303
177,303
203,303
284,303
479,303
0,304
144,304
146,304
147,304
175,304
203,304
284,304
479,304
0,305
147,305
175,305
203,305
284,305
479,305
0,306
146,306
175,306
203,306
284,306
479,306
0,307
146,307
175,307
203,307
284,307
479,307
0,308
146,308
175,308
202,308
284,308
479,308
0,309
146,309
175,309
202,309
284,309
479,309
0,310
146,310
175,310
202,310
284,310
479,310
0,311
146,311
174,311
202,311
284,311
479,311
0,312
146,312
176,312
202,312
284,312
479,312
0,313
146,313
178,313
202,313
284,313
479,313
0,314
146,314
179,314
201,314
284,314
479,314
0,315
145,315
179,315
201,315
284,315
479,315
0,316
145,316
177,316
201,316
284,316
479,316
0,317
145,317
176,317
201,317
284,317
479,317
0,318
145,318
174,318
201,318
284,318
479,318
0,319
145,319
174,319
200,319
284,319
479,319
0,320
146,320
172,320
200,320
283,320
479,320
0,321
146,321
170,321
200,321
283,321
479,321
0,322
147,322
168,322
200,322
283,322
479,322
0,323
147,323
156,323
157,323
166,323
166,323
168,323
199,323
283,323
479,323
0,324
147,324
154,324
155,324
157,324
158,324
165,324
199,324
283,324
479,324
0,325
147,325
153,325
199,325
283,325
479,325
0,326
199,326
283,326
479,326
0,327
147,327
149,327
199,327
283,327
479,327
0,328
198,328
283,328
479,328
0,329
198,329
283,329
479,329
0,330
198,330
283,330
479,330
0,331
198,331
283,331
479,331
0,332
198,332
283,332
479,332
0,333
198,333
283,333
479,333
0,334
198,334
283,334
479,334
0,335
198,335
283,335
479,335
0,336
197,336
284,336
479,336
0,337
197,337
284,337
479,337
0,338
197,338
284,338
479,338
0,339
197,339
284,339
479,339
0,340
197,340
284,340
479,340
0,341
197,341
284,341
479,341
0,342
197,342
284,342
479,342
0,343
196,343
284,343
479,343
0,344
196,344
284,344
479,344
0,345
196,345
284,345
479,345
0,346
196,346
284,346
479,346
0,347
196,347
284,347
479,347
0,348
196,348
284,348
479,348
0,349
196,349
284,349
479,349
0,350
196,350
284,350
479,350
0,351
196,351
284,351
479,351
0,352
196,352
284,352
479,352
0,353
195,353
284,353
479,353
0,354
195,354
284,354
479,354
0,355
195,355
284,355
479,355
0,356
195,356
284,356
479,356
0,357
195,357
284,357
479,357
0,358
195,358
284,358
479,358
0,359
195,359
284,359
479,359
